3/22/82,1830
3/23/82,1760
3/24/82,1730
3/25/82,1700
3/26/82,1670
3/27/82,1700
3/28/82,1840
3/29/82,1760
3/30/82,1730
3/31/82,2130
4/1/82,1900
4/2/82,1780
4/3/82,3310
4/4/82,2970
4/5/82,2270
4/6/82,1970
4/7/82,1760
4/8/82,1630
4/9/82,1620
4/10/82,2640
4/11/82,18200
4/12/82,11900
4/13/82,7740
4/14/82,6640
4/15/82,5800
4/16/82,4810
4/17/82,4340
4/18/82,4200
4/19/82,4030
4/20/82,3940
4/21/82,3800
4/22/82,3820
4/23/82,4010
4/24/82,4220
4/25/82,4160
4/26/82,4070
4/27/82,4130
4/28/82,4290
4/29/82,4190
4/30/82,4070
5/1/82,4250
5/2/82,4430
5/3/82,4540
5/4/82,4630
5/5/82,4500
5/6/82,4340
5/7/82,4480
5/8/82,4560
5/9/82,4190
5/10/82,3610
5/11/82,3210
5/12/82,3150
5/13/82,3270
5/14/82,3480
5/15/82,3540
5/16/82,3750
5/17/82,3940
5/18/82,3830
5/19/82,3650
5/20/82,3690
5/21/82,3930
5/22/82,4080
5/23/82,4250
5/24/82,4520
5/25/82,4710
5/26/82,4820
5/27/82,4520
5/28/82,3770
5/29/82,3360
5/30/82,3100
5/31/82,3060
6/1/82,2950
6/2/82,2790
6/3/82,2720
6/4/82,2570
6/5/82,2340
6/6/82,2200
6/7/82,2160
6/8/82,2160
6/9/82,2190
6/10/82,2270
6/11/82,2330
6/12/82,2230
6/13/82,2120
6/14/82,2060
6/15/82,2160
6/16/82,2220
6/17/82,2280
6/18/82,2380
6/19/82,2300
6/20/82,2170
6/21/82,1970
6/22/82,1810
6/23/82,1680
6/24/82,1570
6/25/82,1460
6/26/82,1370
6/27/82,1340
6/28/82,1280
6/29/82,1460
6/30/82,1290
7/1/82,1360
7/2/82,1170
7/3/82,1070
7/4/82,1000
7/5/82,938
7/6/82,896
7/7/82,857
7/8/82,821
7/9/82,779
7/10/82,748
7/11/82,721
7/12/82,697
7/13/82,678
7/14/82,650
7/15/82,626
7/16/82,600
7/17/82,574
7/18/82,555
7/19/82,532
7/20/82,514
7/21/82,496
7/22/82,478
7/23/82,464
7/24/82,453
7/25/82,440
7/26/82,427
7/27/82,413
7/28/82,405
7/29/82,396
7/30/82,385
7/31/82,382
8/1/82,377
8/2/82,372
8/3/82,364
8/4/82,355
8/5/82,345
8/6/82,352
8/7/82,343
8/8/82,340
8/9/82,337
8/10/82,329
8/11/82,323
8/12/82,321
8/13/82,317
8/14/82,314
8/15/82,311
8/16/82,304
8/17/82,299
8/18/82,292
8/19/82,288
8/20/82,286
8/21/82,285
8/22/82,278
8/23/82,271
8/24/82,267
8/25/82,264
8/26/82,260
8/27/82,258
8/28/82,260
8/29/82,262
8/30/82,263
8/31/82,258
9/1/82,254
9/2/82,251
9/3/82,250
9/4/82,250
9/5/82,244
9/6/82,240
9/7/82,237
9/8/82,234
9/9/82,231
9/10/82,228
9/11/82,227
9/12/82,227
9/13/82,227
9/14/82,227
9/15/82,253
9/16/82,295
9/17/82,299
9/18/82,336
9/19/82,392
9/20/82,299
9/21/82,270
9/22/82,260
9/23/82,250
9/24/82,281
9/25/82,418
9/26/82,578
9/27/82,328
9/28/82,295
9/29/82,282
9/30/82,285
10/1/82,275
10/2/82,269
10/3/82,263
10/4/82,258
10/5/82,254
10/6/82,248
10/7/82,284
10/8/82,254
10/9/82,238
10/10/82,231
10/11/82,227
10/12/82,223
10/13/82,216
10/14/82,214
10/15/82,217
10/16/82,219
10/17/82,213
10/18/82,212
10/19/82,210
10/20/82,209
10/21/82,218
10/22/82,316
10/23/82,871
10/24/82,642
10/25/82,1890
10/26/82,4050
10/27/82,1190
10/28/82,792
10/29/82,644
10/30/82,773
10/31/82,710
11/1/82,580
11/2/82,517
11/3/82,475
11/4/82,448
11/5/82,423
11/6/82,406
11/7/82,395
11/8/82,404
11/9/82,389
11/10/82,394
11/11/82,384
11/12/82,366
11/13/82,357
11/14/82,346
11/15/82,342
11/16/82,332
11/17/82,448
11/18/82,5000
11/19/82,2690
11/20/82,1460
11/21/82,1050
11/22/82,1000
11/23/82,1030
11/24/82,896
11/25/82,795
11/26/82,719
11/27/82,692
11/28/82,1510
11/29/82,3950
11/30/82,3220
12/1/82,2010
12/2/82,1470
12/3/82,1230
12/4/82,1210
12/5/82,1170
12/6/82,1130
12/7/82,1070
12/8/82,976
12/9/82,914
12/10/82,864
12/11/82,814
12/12/82,804
12/13/82,845
12/14/82,763
12/15/82,730
12/16/82,714
12/17/82,2520
12/18/82,1670
12/19/82,1280
12/20/82,2240
12/21/82,9400
12/22/82,7500
12/23/82,4200
12/24/82,3500
12/25/82,3050
12/26/82,2510
12/27/82,2050
12/28/82,1740
12/29/82,1450
12/30/82,1270
12/31/82,1130
1/1/83,1020
1/2/83,970
1/3/83,918
1/4/83,880
1/5/83,840
1/6/83,818
1/7/83,801
1/8/83,802
1/9/83,803
1/10/83,790
1/11/83,775
1/12/83,755
1/13/83,750
1/14/83,743
1/15/83,745
1/16/83,770
1/17/83,900
1/18/83,1020
1/19/83,1160
1/20/83,950
1/21/83,910
1/22/83,1200
1/23/83,2050
1/24/83,4100
1/25/83,3120
1/26/83,2450
1/27/83,3750
1/28/83,3500
1/29/83,2400
1/30/83,2070
1/31/83,1890
2/1/83,1720
2/2/83,1570
2/3/83,1440
2/4/83,1350
2/5/83,1410
2/6/83,1660
2/7/83,2700
2/8/83,4080
2/9/83,3880
2/10/83,4090
2/11/83,3500
2/12/83,4500
2/13/83,6850
2/14/83,5650
2/15/83,4400
2/16/83,3200
2/17/83,2300
2/18/83,2380
2/19/83,2450
2/20/83,2230
2/21/83,2080
2/22/83,1960
2/23/83,1900
2/24/83,2000
2/25/83,2500
2/26/83,2870
2/27/83,3490
2/28/83,4850
3/1/83,6500
3/2/83,6220
3/3/83,4850
3/4/83,3540
3/5/83,3230
3/6/83,3140
3/7/83,3410
3/8/83,3540
3/9/83,3200
3/10/83,3610
3/11/83,4100
3/12/83,4350
3/13/83,17100
3/14/83,10200
3/15/83,8160
3/16/83,6420
3/17/83,5280
3/18/83,4340
3/19/83,3700
3/20/83,3320
3/21/83,3060
3/22/83,2860
3/23/83,2710
3/24/83,2760
3/25/83,2720
3/26/83,2490
3/27/83,2480
3/28/83,2310
3/29/83,2190
3/30/83,2210
3/31/83,4400
4/1/83,3500
4/2/83,3250
4/3/83,2880
4/4/83,2590
4/5/83,2410
4/6/83,2250
4/7/83,2150
4/8/83,2140
4/9/83,2140
4/10/83,2010
4/11/83,1930
4/12/83,1840
4/13/83,1750
4/14/83,1660
4/15/83,1560
4/16/83,1590
4/17/83,1700
4/18/83,1790
4/19/83,2240
4/20/83,2800
4/21/83,2680
4/22/83,2660
4/23/83,2650
4/24/83,2570
4/25/83,2490
4/26/83,2380
4/27/83,2310
4/28/83,3190
4/29/83,3500
4/30/83,3240
5/1/83,2960
5/2/83,2690
5/3/83,2640
5/4/83,2800
5/5/83,2720
5/6/83,2620
5/7/83,2530
5/8/83,2710
5/9/83,2640
5/10/83,2510
5/11/83,2470
5/12/83,2590
5/13/83,2860
5/14/83,3140
5/15/83,3330
5/16/83,3510
5/17/83,3390
5/18/83,3770
5/19/83,4500
5/20/83,5270
5/21/83,5750
5/22/83,6230
5/23/83,6550
5/24/83,6700
5/25/83,6890
5/26/83,7440
5/27/83,7540
5/28/83,7660
5/29/83,7780
5/30/83,7400
5/31/83,7180
6/1/83,6410
6/2/83,5750
6/3/83,5040
6/4/83,5250
6/5/83,5440
6/6/83,5580
6/7/83,5750
6/8/83,5420
6/9/83,5260
6/10/83,5640
6/11/83,6380
6/12/83,5200
6/13/83,4600
6/14/83,4450
6/15/83,4680
6/16/83,4700
6/17/83,5000
6/18/83,4830
6/19/83,4300
6/20/83,3820
6/21/83,3590
6/22/83,3900
6/23/83,4100
6/24/83,3990
6/25/83,3800
6/26/83,3750
6/27/83,3590
6/28/83,3300
6/29/83,3170
6/30/83,3070
7/1/83,3100
7/2/83,3540
7/3/83,3020
7/4/83,2920
7/5/83,3080
7/6/83,3050
7/7/83,2660
7/8/83,2250
7/9/83,2050
7/10/83,1880
7/11/83,1860
7/12/83,1890
7/13/83,1910
7/14/83,1920
7/15/83,1810
7/16/83,1630
7/17/83,1500
7/18/83,1370
7/19/83,1300
7/20/83,1230
7/21/83,1170
7/22/83,1150
7/23/83,1110
7/24/83,1050
7/25/83,1020
7/26/83,966
7/27/83,920
7/28/83,886
7/29/83,868
7/30/83,847
7/31/83,829
8/1/83,799
8/2/83,769
8/3/83,742
8/4/83,707
8/5/83,675
8/6/83,645
8/7/83,624
8/8/83,618
8/9/83,594
8/10/83,578
8/11/83,568
8/12/83,545
8/13/83,523
8/14/83,506
8/15/83,513
8/16/83,521
8/17/83,484
8/18/83,470
8/19/83,479
8/20/83,500
8/21/83,466
8/22/83,509
8/23/83,470
8/24/83,445
8/25/83,427
8/26/83,415
8/27/83,401
8/28/83,391
8/29/83,380
8/30/83,374
8/31/83,379
9/1/83,428
9/2/83,398
9/3/83,378
9/4/83,367
9/5/83,358
9/6/83,349
9/7/83,343
9/8/83,335
9/9/83,329
9/10/83,326
9/11/83,322
9/12/83,318
9/13/83,311
9/14/83,308
9/15/83,303
9/16/83,298
9/17/83,295
9/18/83,291
9/19/83,290
9/20/83,285
9/21/83,284
9/22/83,291
9/23/83,340
9/24/83,337
9/25/83,311
9/26/83,299
9/27/83,292
9/28/83,304
9/29/83,353
9/30/83,550
10/1/83,417
10/2/83,526
10/3/83,427
10/4/83,349
10/5/83,325
10/6/83,312
10/7/83,304
10/8/83,303
10/9/83,308
10/10/83,307
10/11/83,296
10/12/83,286
10/13/83,282
10/14/83,307
10/15/83,297
10/16/83,286
10/17/83,281
10/18/83,275
10/19/83,271
10/20/83,270
10/21/83,270
10/22/83,267
10/23/83,280
10/24/83,318
10/25/83,280
10/26/83,268
10/27/83,261
10/28/83,260
10/29/83,260
10/30/83,563
10/31/83,1410
11/1/83,1540
11/2/83,997
11/3/83,591
11/4/83,479
11/5/83,428
11/6/83,407
11/7/83,862
11/8/83,589
11/9/83,538
11/10/83,1770
11/11/83,6360
11/12/83,3390
11/13/83,3250
11/14/83,2220
11/15/83,1590
11/16/83,2280
11/17/83,9300
11/18/83,4280
11/19/83,3060
11/20/83,3970
11/21/83,2690
11/22/83,2060
11/23/83,1760
11/24/83,7590
11/25/83,5530
11/26/83,3340
11/27/83,2520
11/28/83,2080
11/29/83,1770
11/30/83,1580
12/1/83,1460
12/2/83,1530
12/3/83,2200
12/4/83,2110
12/5/83,1660
12/6/83,1660
12/7/83,1780
12/8/83,1950
12/9/83,2700
12/10/83,5260
12/11/83,5070
12/12/83,3960
12/13/83,2920
12/14/83,2640
12/15/83,2650
12/16/83,2470
12/17/83,2720
12/18/83,2340
12/19/83,2110
12/20/83,1930
12/21/83,1730
12/22/83,1620
12/23/83,1610
12/24/83,3690
12/25/83,12100
12/26/83,12900
12/27/83,10100
12/28/83,6950
12/29/83,5030
12/30/83,7160
12/31/83,6790
1/1/84,4930
1/2/84,4020
1/3/84,3460
1/4/84,3200
1/5/84,3110
1/6/84,2940
1/7/84,2720
1/8/84,2530
1/9/84,2330
1/10/84,2190
1/11/84,2060
1/12/84,1910
1/13/84,1790
1/14/84,1690
1/15/84,1610
1/16/84,1590
1/17/84,1450
1/18/84,1380
1/19/84,1330
1/20/84,1270
1/21/84,1240
1/22/84,1190
1/23/84,1140
1/24/84,1110
1/25/84,1100
1/26/84,1070
1/27/84,1030
1/28/84,1010
1/29/84,992
1/30/84,974
1/31/84,967
2/1/84,955
2/2/84,937
2/3/84,913
2/4/84,905
2/5/84,901
2/6/84,890
2/7/84,872
2/8/84,859
2/9/84,1130
2/10/84,1090
2/11/84,957
2/12/84,1020
2/13/84,2750
2/14/84,2750
2/15/84,2260
2/16/84,2710
2/17/84,2090
2/18/84,1780
2/19/84,1620
2/20/84,1530
2/21/84,1950
2/22/84,1730
2/23/84,1580
2/24/84,1540
2/25/84,1440
2/26/84,1350
2/27/84,1310
2/28/84,1280
2/29/84,1240
3/1/84,1230
3/2/84,1290
3/3/84,1320
3/4/84,1270
3/5/84,1220
3/6/84,1220
3/7/84,1220
3/8/84,1240
3/9/84,1270
3/10/84,1270
3/11/84,1260
3/12/84,1240
3/13/84,3110
3/14/84,3990
3/15/84,3640
3/16/84,3040
3/17/84,2670
3/18/84,2380
3/19/84,2310
3/20/84,2380
3/21/84,2540
3/22/84,2310
3/23/84,2130
3/24/84,2070
3/25/84,2020
3/26/84,2090
3/27/84,2100
3/28/84,1890
3/29/84,1840
3/30/84,1700
3/31/84,1710
4/1/84,1600
4/2/84,1510
4/3/84,1450
4/4/84,1470
4/5/84,1420
4/6/84,1400
4/7/84,1420
4/8/84,1780
4/9/84,1540
4/10/84,1660
4/11/84,1660
4/12/84,1600
4/13/84,1580
4/14/84,1650
4/15/84,1840
4/16/84,2020
4/17/84,2080
4/18/84,2030
4/19/84,1970
4/20/84,1770
4/21/84,1690
4/22/84,1710
4/23/84,1840
4/24/84,1940
4/25/84,1860
4/26/84,1680
4/27/84,1570
4/28/84,1500
4/29/84,1490
4/30/84,1500
5/1/84,1720
5/2/84,2070
5/3/84,2210
5/4/84,2410
5/5/84,2220
5/6/84,2120
5/7/84,2070
5/8/84,2240
5/9/84,2480
5/10/84,2620
5/11/84,2750
5/12/84,2970
5/13/84,3100
5/14/84,3080
5/15/84,2640
5/16/84,2150
5/17/84,2040
5/18/84,2030
5/19/84,2140
5/20/84,2460
5/21/84,2560
5/22/84,2500
5/23/84,2540
5/24/84,2520
5/25/84,2300
5/26/84,2250
5/27/84,2190
5/28/84,2210
5/29/84,2240
5/30/84,2240
5/31/84,2070
6/1/84,1840
6/2/84,1670
6/3/84,1560
6/4/84,1760
6/5/84,1700
6/6/84,1740
6/7/84,1880
6/8/84,1450
6/9/84,1290
6/10/84,1230
6/11/84,1150
6/12/84,1110
6/13/84,1070
6/14/84,1060
6/15/84,1090
6/16/84,1060
6/17/84,1050
6/18/84,1020
6/19/84,965
6/20/84,911
6/21/84,856
6/22/84,800
6/23/84,768
6/24/84,748
6/25/84,729
6/26/84,691
6/27/84,654
6/28/84,623
6/29/84,597
6/30/84,576
7/1/84,556
7/2/84,534
7/3/84,515
7/4/84,498
7/5/84,479
7/6/84,464
7/7/84,447
7/8/84,446
7/9/84,429
7/10/84,411
7/11/84,401
7/12/84,392
7/13/84,376
7/14/84,348
7/15/84,320
7/16/84,366
7/17/84,355
7/18/84,357
7/19/84,346
7/20/84,335
7/21/84,329
7/22/84,321
7/23/84,319
7/24/84,371
7/25/84,334
7/26/84,318
7/27/84,305
7/28/84,296
7/29/84,290
7/30/84,287
7/31/84,282
8/1/84,276
8/2/84,273
8/3/84,270
8/4/84,268
8/5/84,264
8/6/84,261
8/7/84,257
8/8/84,251
8/9/84,246
8/10/84,237
8/11/84,237
8/12/84,234
8/13/84,231
8/14/84,228
8/15/84,227
8/16/84,226
8/17/84,227
8/18/84,222
8/19/84,218
8/20/84,218
8/21/84,215
8/22/84,215
8/23/84,210
8/24/84,209
8/25/84,207
8/26/84,213
8/27/84,213
8/28/84,209
8/29/84,207
8/30/84,215
8/31/84,257
9/1/84,227
9/2/84,215
9/3/84,207
9/4/84,203
9/5/84,207
9/6/84,207
9/7/84,200
9/8/84,195
9/9/84,192
9/10/84,192
9/11/84,190
9/12/84,186
9/13/84,186
9/14/84,187
9/15/84,186
9/16/84,184
9/17/84,183
9/18/84,182
9/19/84,192
9/20/84,211
9/21/84,203
9/22/84,189
9/23/84,186
9/24/84,183
9/25/84,181
9/26/84,180
9/27/84,180
9/28/84,180
9/29/84,178
9/30/84,190
10/1/84,238
10/2/84,220
10/3/84,201
10/4/84,192
10/5/84,189
10/6/84,186
10/7/84,186
10/8/84,184
10/9/84,181
10/10/84,182
10/11/84,419
10/12/84,314
10/13/84,259
10/14/84,271
10/15/84,217
10/16/84,234
10/17/84,295
10/18/84,237
10/19/84,232
10/20/84,297
10/21/84,280
10/22/84,243
10/23/84,231
10/24/84,224
10/25/84,237
10/26/84,252
10/27/84,311
10/28/84,260
10/29/84,311
10/30/84,293
10/31/84,253
11/1/84,232
11/2/84,661
11/3/84,1180
11/4/84,512
11/5/84,370
11/6/84,413
11/7/84,511
11/8/84,640
11/9/84,515
11/10/84,450
11/11/84,1380
11/12/84,1220
11/13/84,1690
11/14/84,1290
11/15/84,815
11/16/84,722
11/17/84,652
11/18/84,856
11/19/84,752
11/20/84,675
11/21/84,666
11/22/84,589
11/23/84,533
11/24/84,1500
11/25/84,1130
11/26/84,764
11/27/84,1330
11/28/84,2950
11/29/84,1610
11/30/84,1130
12/1/84,923
12/2/84,792
12/3/84,739
12/4/84,666
12/5/84,626
12/6/84,584
12/7/84,550
12/8/84,547
12/9/84,531
12/10/84,699
12/11/84,864
12/12/84,775
12/13/84,692
12/14/84,627
12/15/84,638
12/16/84,615
12/17/84,556
12/18/84,530
12/19/84,525
12/20/84,506
12/21/84,489
12/22/84,470
12/23/84,464
12/24/84,459
12/25/84,456
12/26/84,452
12/27/84,442
12/28/84,436
12/29/84,426
12/30/84,416
12/31/84,401
1/1/85,396
1/2/85,394
1/3/85,395
1/4/85,392
1/5/85,393
1/6/85,401
1/7/85,525
1/8/85,499
1/9/85,469
1/10/85,451
1/11/85,431
1/12/85,413
1/13/85,406
1/14/85,403
1/15/85,397
1/16/85,392
1/17/85,388
1/18/85,399
1/19/85,406
1/20/85,408
1/21/85,412
1/22/85,392
1/23/85,395
1/24/85,388
1/25/85,384
1/26/85,405
1/27/85,379
1/28/85,396
1/29/85,376
1/30/85,354
1/31/85,343
2/1/85,341
2/2/85,355
2/3/85,342
2/4/85,332
2/5/85,327
2/6/85,329
2/7/85,422
2/8/85,2900
2/9/85,1350
2/10/85,845
2/11/85,685
2/12/85,612
2/13/85,602
2/14/85,602
2/15/85,617
2/16/85,639
2/17/85,642
2/18/85,647
2/19/85,664
2/20/85,704
2/21/85,664
2/22/85,648
2/23/85,652
2/24/85,661
2/25/85,670
2/26/85,669
2/27/85,676
2/28/85,674
3/1/85,697
3/2/85,718
3/3/85,642
3/4/85,647
3/5/85,614
3/6/85,637
3/7/85,623
3/8/85,582
3/9/85,593
3/10/85,652
3/11/85,683
3/12/85,666
3/13/85,711
3/14/85,745
3/15/85,780
3/16/85,811
3/17/85,830
3/18/85,978
3/19/85,1020
3/20/85,1010
3/21/85,1040
3/22/85,986
3/23/85,937
3/24/85,1190
3/25/85,1160
3/26/85,1100
3/27/85,1180
3/28/85,1130
3/29/85,1020
3/30/85,973
3/31/85,1060
4/1/85,1340
4/2/85,1800
4/3/85,2130
4/4/85,2290
4/5/85,2510
4/6/85,2670
4/7/85,2650
4/8/85,2570
4/9/85,2600
4/10/85,2660
4/11/85,2510
4/12/85,2410
4/13/85,2570
4/14/85,2940
4/15/85,3060
4/16/85,2820
4/17/85,2420
4/18/85,2080
4/19/85,2070
4/20/85,1810
4/21/85,1640
4/22/85,1690
4/23/85,1600
4/24/85,1610
4/25/85,1550
4/26/85,1420
4/27/85,1420
4/28/85,1650
4/29/85,1780
4/30/85,1790
5/1/85,2030
5/2/85,2230
5/3/85,2220
5/4/85,2010
5/5/85,1930
5/6/85,1970
5/7/85,1910
5/8/85,1770
5/9/85,1630
5/10/85,1490
5/11/85,1350
5/12/85,1320
5/13/85,1350
5/14/85,1460
5/15/85,1500
5/16/85,1410
5/17/85,1430
5/18/85,1450
5/19/85,1440
5/20/85,1450
5/21/85,1380
5/22/85,1370
5/23/85,1370
5/24/85,1370
5/25/85,1300
5/26/85,1210
5/27/85,1110
5/28/85,1020
5/29/85,1010
5/30/85,909
5/31/85,815
6/1/85,767
6/2/85,769
6/3/85,763
6/4/85,726
6/5/85,726
6/6/85,718
6/7/85,708
6/8/85,696
6/9/85,675
6/10/85,638
6/11/85,603
6/12/85,569
6/13/85,548
6/14/85,522
6/15/85,501
6/16/85,480
6/17/85,462
6/18/85,440
6/19/85,412
6/20/85,406
6/21/85,382
6/22/85,371
6/23/85,362
6/24/85,350
6/25/85,338
6/26/85,332
6/27/85,321
6/28/85,316
6/29/85,305
6/30/85,300
7/1/85,294
7/2/85,290
7/3/85,280
7/4/85,275
7/5/85,270
7/6/85,261
7/7/85,256
7/8/85,242
7/9/85,232
7/10/85,222
7/11/85,219
7/12/85,222
7/13/85,214
7/14/85,207
7/15/85,203
7/16/85,199
7/17/85,197
7/18/85,195
7/19/85,193
7/20/85,190
7/21/85,198
7/22/85,216
7/23/85,204
7/24/85,191
7/25/85,184
7/26/85,187
7/27/85,204
7/28/85,189
7/29/85,179
7/30/85,177
7/31/85,178
8/1/85,177
8/2/85,177
8/3/85,175
8/4/85,170
8/5/85,167
8/6/85,164
8/7/85,163
8/8/85,161
8/9/85,158
8/10/85,157
8/11/85,155
8/12/85,153
8/13/85,152
8/14/85,152
8/15/85,151
8/16/85,150
8/17/85,149
8/18/85,155
8/19/85,154
8/20/85,156
8/21/85,149
8/22/85,146
8/23/85,145
8/24/85,142
8/25/85,141
8/26/85,139
8/27/85,138
8/28/85,138
8/29/85,137
8/30/85,144
8/31/85,151
9/1/85,144
9/2/85,139
9/3/85,143
9/4/85,145
9/5/85,145
9/6/85,143
9/7/85,150
9/8/85,264
9/9/85,382
9/10/85,250
9/11/85,204
9/12/85,188
9/13/85,177
9/14/85,171
9/15/85,163
9/16/85,159
9/17/85,156
9/18/85,160
9/19/85,160
9/20/85,157
9/21/85,153
9/22/85,152
9/23/85,150
9/24/85,149
9/25/85,147
9/26/85,145
9/27/85,144
9/28/85,144
9/29/85,143
9/30/85,143
10/1/85,144
10/2/85,140
10/3/85,137
10/4/85,135
10/5/85,134
10/6/85,135
10/7/85,150
10/8/85,153
10/9/85,150
10/10/85,147
10/11/85,147
10/12/85,149
10/13/85,144
10/14/85,139
10/15/85,138
10/16/85,138
10/17/85,138
10/18/85,138
10/19/85,135
10/20/85,135
10/21/85,207
10/22/85,196
10/23/85,222
10/24/85,235
10/25/85,193
10/26/85,177
10/27/85,166
10/28/85,159
10/29/85,154
10/30/85,151
10/31/85,149
11/1/85,146
11/2/85,144
11/3/85,143
11/4/85,143
11/5/85,141
11/6/85,138
11/7/85,136
11/8/85,136
11/9/85,151
11/10/85,274
11/11/85,196
11/12/85,173
11/13/85,164
11/14/85,164
11/15/85,170
11/16/85,209
11/17/85,212
11/18/85,191
11/19/85,165
11/20/85,161
11/21/85,156
11/22/85,154
11/23/85,176
11/24/85,504
11/25/85,746
11/26/85,421
11/27/85,300
11/28/85,431
11/29/85,1200
11/30/85,587
12/1/85,390
12/2/85,2010
12/3/85,2510
12/4/85,1180
12/5/85,803
12/6/85,658
12/7/85,749
12/8/85,796
12/9/85,619
12/10/85,514
12/11/85,446
12/12/85,406
12/13/85,388
12/14/85,362
12/15/85,342
12/16/85,325
12/17/85,314
12/18/85,310
12/19/85,312
12/20/85,324
12/21/85,329
12/22/85,330
12/23/85,328
12/24/85,335
12/25/85,349
12/26/85,352
12/27/85,347
12/28/85,335
12/29/85,341
12/30/85,1080
12/31/85,866
1/1/86,768
1/2/86,711
1/3/86,603
1/4/86,798
1/5/86,3400
1/6/86,2250
1/7/86,1380
1/8/86,1060
1/9/86,883
1/10/86,778
1/11/86,694
1/12/86,637
1/13/86,598
1/14/86,594
1/15/86,664
1/16/86,2990
1/17/86,6630
1/18/86,3230
1/19/86,2270
1/20/86,2000
1/21/86,1590
1/22/86,1350
1/23/86,1370
1/24/86,1180
1/25/86,1070
1/26/86,971
1/27/86,914
1/28/86,897
1/29/86,919
1/30/86,1420
1/31/86,1960
2/1/86,1890
2/2/86,1980
2/3/86,1830
2/4/86,1550
2/5/86,1420
2/6/86,1240
2/7/86,1110
2/8/86,1060
2/9/86,964
2/10/86,909
2/11/86,875
2/12/86,1550
2/13/86,6710
2/14/86,10800
2/15/86,15600
2/16/86,15700
2/17/86,44300
2/18/86,36900
2/19/86,19600
2/20/86,10000
2/21/86,6500
2/22/86,5100
2/23/86,5000
2/24/86,4400
2/25/86,4100
2/26/86,4000
2/27/86,3900
2/28/86,3700
3/1/86,3500
3/2/86,3300
3/3/86,3200
3/4/86,3100
3/5/86,3000
3/6/86,3000
3/7/86,8200
3/8/86,27000
3/9/86,10800
3/10/86,6800
3/11/86,5200
3/12/86,4400
3/13/86,3900
3/14/86,3800
3/15/86,3740
3/16/86,3200
3/17/86,2830
3/18/86,2620
3/19/86,2530
3/20/86,2550
3/21/86,2560
3/22/86,2600
3/23/86,2650
3/24/86,2770
3/25/86,2740
3/26/86,2650
3/27/86,2740
3/28/86,2880
3/29/86,2970
3/30/86,3060
3/31/86,3100
4/1/86,3050
4/2/86,2770
4/3/86,2460
4/4/86,2300
4/5/86,2210
4/6/86,2170
4/7/86,2390
4/8/86,2150
4/9/86,1980
4/10/86,1990
4/11/86,2060
4/12/86,2100
4/13/86,1900
4/14/86,1770
4/15/86,1720
4/16/86,1660
4/17/86,1580
4/18/86,1510
4/19/86,1490
4/20/86,1600
4/21/86,1890
4/22/86,2160
4/23/86,2170
4/24/86,2010
4/25/86,1880
4/26/86,1700
4/27/86,1630
4/28/86,1800
4/29/86,1920
4/30/86,1850
5/1/86,1820
5/2/86,1810
5/3/86,2020
5/4/86,1900
5/5/86,1750
5/6/86,1690
5/7/86,1500
5/8/86,1510
5/9/86,1480
5/10/86,1590
5/11/86,1610
5/12/86,1560
5/13/86,1650
5/14/86,1690
5/15/86,1750
5/16/86,1770
5/17/86,1830
5/18/86,1970
5/19/86,2090
5/20/86,2040
5/21/86,1860
5/22/86,1670
5/23/86,1630
5/24/86,1570
5/25/86,1760
5/26/86,1930
5/27/86,2060
5/28/86,2040
5/29/86,2100
5/30/86,2280
5/31/86,2290
6/1/86,2170
6/2/86,2040
6/3/86,1880
6/4/86,1700
6/5/86,1530
6/6/86,1420
6/7/86,1320
6/8/86,1180
6/9/86,1040
6/10/86,920
6/11/86,840
6/12/86,790
6/13/86,765
6/14/86,745
6/15/86,725
6/16/86,705
6/17/86,690
6/18/86,660
6/19/86,630
6/20/86,605
6/21/86,580
6/22/86,550
6/23/86,525
6/24/86,500
6/25/86,485
6/26/86,465
6/27/86,450
6/28/86,430
6/29/86,415
6/30/86,395
7/1/86,380
7/2/86,365
7/3/86,350
7/4/86,340
7/5/86,332
7/6/86,326
7/7/86,322
7/8/86,316
7/9/86,311
7/10/86,310
7/11/86,306
7/12/86,300
7/13/86,290
7/14/86,284
7/15/86,278
7/16/86,271
7/17/86,268
7/18/86,264
7/19/86,261
7/20/86,261
7/21/86,260
7/22/86,265
7/23/86,269
7/24/86,274
7/25/86,262
7/26/86,267
7/27/86,270
7/28/86,263
7/29/86,252
7/30/86,246
7/31/86,239
8/1/86,234
8/2/86,230
8/3/86,227
8/4/86,223
8/5/86,220
8/6/86,217
8/7/86,213
8/8/86,210
8/9/86,208
8/10/86,205
8/11/86,202
8/12/86,200
8/13/86,198
8/14/86,198
8/15/86,198
8/16/86,195
8/17/86,194
8/18/86,191
8/19/86,188
8/20/86,188
8/21/86,186
8/22/86,185
8/23/86,182
8/24/86,181
8/25/86,179
8/26/86,179
8/27/86,178
8/28/86,175
8/29/86,176
8/30/86,176
8/31/86,175
9/1/86,174
9/2/86,172
9/3/86,170
9/4/86,167
9/5/86,167
9/6/86,166
9/7/86,164
9/8/86,162
9/9/86,162
9/10/86,165
9/11/86,167
9/12/86,165
9/13/86,163
9/14/86,163
9/15/86,168
9/16/86,211
9/17/86,310
9/18/86,331
9/19/86,294
9/20/86,286
9/21/86,237
9/22/86,222
9/23/86,210
9/24/86,377
9/25/86,780
9/26/86,1070
9/27/86,990
9/28/86,530
9/29/86,400
