4/19/1911,3960.0
4/20/1911,4060.0
4/21/1911,4060.0
4/22/1911,4160.0
4/23/1911,4760.0
4/24/1911,5190.0
4/25/1911,5630.0
4/26/1911,5740.0
4/27/1911,4980.0
4/28/1911,4360.0
4/29/1911,3960.0
4/30/1911,3870.0
5/1/1911,4160.0
5/2/1911,4160.0
5/3/1911,4560.0
5/4/1911,5410.0
5/5/1911,6680.0
5/6/1911,5300.0
5/7/1911,4560.0
5/8/1911,4660.0
5/9/1911,5080.0
5/10/1911,4870.0
5/11/1911,5190.0
5/12/1911,5520.0
5/13/1911,5190.0
5/14/1911,5190.0
5/15/1911,4560.0
5/16/1911,3960.0
5/17/1911,3870.0
5/18/1911,3780.0
5/19/1911,4660.0
5/20/1911,5860.0
5/21/1911,6800.0
5/22/1911,7540.0
5/23/1911,8570.0
5/24/1911,8180.0
5/25/1911,6920.0
5/26/1911,5740.0
5/27/1911,5970.0
5/28/1911,6320.0
5/29/1911,6560.0
5/30/1911,5740.0
5/31/1911,5190.0
6/1/1911,4870.0
6/2/1911,5410.0
6/3/1911,6920.0
6/4/1911,7670.0
6/5/1911,8180.0
6/6/1911,8700.0
6/7/1911,8180.0
6/8/1911,7800.0
6/9/1911,7540.0
6/10/1911,8180.0
6/11/1911,9380.0
6/12/1911,10400.0
6/13/1911,10500.0
6/14/1911,10200.0
6/15/1911,9430.0
6/16/1911,9580.0
6/17/1911,9890.0
6/18/1911,9740.0
6/19/1911,9580.0
6/20/1911,9280.0
6/21/1911,9130.0
6/22/1911,7420.0
6/23/1911,6480.0
6/24/1911,5240.0
6/25/1911,4570.0
6/26/1911,5720.0
6/27/1911,6740.0
6/28/1911,6740.0
6/29/1911,5840.0
6/30/1911,5360.0
7/1/1911,4680.0
7/2/1911,4790.0
7/3/1911,5240.0
7/4/1911,5010.0
7/5/1911,5010.0
7/6/1911,5240.0
7/7/1911,5120.0
7/8/1911,4570.0
7/9/1911,3850.0
7/10/1911,3750.0
7/11/1911,4050.0
7/12/1911,3750.0
7/13/1911,3750.0
7/14/1911,3660.0
7/15/1911,3750.0
7/16/1911,6220.0
7/17/1911,4360.0
7/18/1911,4460.0
7/19/1911,3560.0
7/20/1911,3030.0
7/21/1911,2540.0
7/22/1911,2250.0
7/23/1911,2110.0
7/24/1911,2040.0
7/25/1911,1920.0
7/26/1911,1620.0
7/27/1911,1460.0
7/28/1911,1510.0
7/29/1911,1300.0
7/30/1911,1200.0
7/31/1911,1100.0
8/1/1911,1060.0
8/2/1911,1010.0
8/3/1911,925.0
8/4/1911,850.0
8/5/1911,850.0
8/6/1911,815.0
8/7/1911,715.0
8/8/1911,715.0
8/9/1911,715.0
8/10/1911,685.0
8/11/1911,655.0
8/12/1911,655.0
8/13/1911,595.0
8/14/1911,568.0
8/15/1911,515.0
8/16/1911,490.0
8/17/1911,468.0
8/18/1911,445.0
8/19/1911,445.0
8/20/1911,445.0
8/21/1911,445.0
8/22/1911,422.0
8/23/1911,400.0
8/24/1911,360.0
8/25/1911,360.0
8/26/1911,360.0
8/27/1911,360.0
8/28/1911,320.0
8/29/1911,340.0
8/30/1911,320.0
8/31/1911,300.0
9/1/1911,300.0
9/2/1911,300.0
9/3/1911,280.0
9/4/1911,280.0
9/5/1911,262.0
9/6/1911,245.0
9/7/1911,245.0
9/8/1911,210.0
9/9/1911,210.0
9/10/1911,195.0
9/11/1911,180.0
9/12/1911,195.0
9/13/1911,210.0
9/14/1911,180.0
9/15/1911,168.0
9/16/1911,155.0
9/17/1911,142.0
9/18/1911,155.0
9/19/1911,150.0
9/20/1911,150.0
9/21/1911,145.0
9/22/1911,155.0
9/23/1911,168.0
9/24/1911,228.0
9/25/1911,288.0
9/26/1911,245.0
9/27/1911,228.0
9/28/1911,210.0
9/29/1911,195.0
9/30/1911,180.0
10/1/1911,195.0
10/2/1911,195.0
10/3/1911,228.0
10/4/1911,245.0
10/5/1911,195.0
10/6/1911,195.0
10/7/1911,195.0
10/8/1911,228.0
10/9/1911,195.0
10/10/1911,195.0
10/11/1911,183.0
10/12/1911,210.0
10/13/1911,168.0
10/14/1911,168.0
10/15/1911,228.0
10/16/1911,170.0
10/17/1911,160.0
10/18/1911,155.0
10/19/1911,135.0
10/20/1911,100.0
10/21/1911,130.0
10/22/1911,130.0
10/23/1911,120.0
10/24/1911,142.0
10/25/1911,130.0
10/26/1911,130.0
10/27/1911,130.0
10/28/1911,135.0
10/29/1911,130.0
10/30/1911,130.0
10/31/1911,130.0
11/1/1911,142.0
11/2/1911,155.0
11/3/1911,130.0
11/4/1911,135.0
11/5/1911,142.0
11/6/1911,130.0
11/7/1911,142.0
11/8/1911,130.0
11/9/1911,135.0
11/10/1911,168.0
11/11/1911,280.0
11/12/1911,280.0
11/13/1911,180.0
11/14/1911,186.0
11/15/1911,175.0
11/16/1911,180.0
11/17/1911,245.0
11/18/1911,245.0
11/19/1911,180.0
11/20/1911,195.0
11/21/1911,217.0
11/22/1911,195.0
11/23/1911,180.0
11/24/1911,175.0
11/25/1911,168.0
11/26/1911,175.0
11/27/1911,168.0
11/28/1911,155.0
11/29/1911,155.0
11/30/1911,158.0
12/1/1911,160.0
12/2/1911,155.0
12/3/1911,155.0
12/4/1911,160.0
12/5/1911,155.0
12/6/1911,168.0
12/7/1911,210.0
12/8/1911,217.0
12/9/1911,183.0
12/10/1911,155.0
12/11/1911,168.0
12/12/1911,175.0
12/13/1911,155.0
12/14/1911,155.0
12/15/1911,150.0
12/16/1911,158.0
12/17/1911,160.0
12/18/1911,183.0
12/19/1911,170.0
12/20/1911,150.0
12/21/1911,135.0
12/22/1911,120.0
12/23/1911,124.0
12/24/1911,142.0
12/25/1911,142.0
12/26/1911,155.0
12/27/1911,128.0
12/28/1911,138.0
12/29/1911,245.0
12/30/1911,186.0
12/31/1911,142.0
1/1/1912,178.0
1/2/1912,183.0
1/3/1912,183.0
1/4/1912,159.0
1/5/1912,150.0
1/6/1912,173.0
1/7/1912,190.0
1/8/1912,190.0
1/9/1912,218.0
1/10/1912,228.0
1/11/1912,430.0
1/12/1912,355.0
1/13/1912,271.0
1/14/1912,256.0
1/15/1912,228.0
1/16/1912,234.0
1/17/1912,320.0
1/18/1912,303.0
1/19/1912,271.0
1/20/1912,250.0
1/21/1912,215.0
1/22/1912,242.0
1/23/1912,242.0
1/24/1912,228.0
1/25/1912,207.0
1/26/1912,250.0
1/27/1912,560.0
1/28/1912,410.0
1/29/1912,355.0
1/30/1912,320.0
1/31/1912,320.0
2/1/1912,303.0
2/2/1912,286.0
2/3/1912,286.0
2/4/1912,256.0
2/5/1912,271.0
2/6/1912,250.0
2/7/1912,262.0
2/8/1912,262.0
2/9/1912,256.0
2/10/1912,256.0
2/11/1912,256.0
2/12/1912,262.0
2/13/1912,262.0
2/14/1912,262.0
2/15/1912,256.0
2/16/1912,262.0
2/17/1912,242.0
2/18/1912,256.0
2/19/1912,256.0
2/20/1912,262.0
2/21/1912,262.0
2/22/1912,262.0
2/23/1912,262.0
2/24/1912,245.0
2/25/1912,215.0
2/26/1912,228.0
2/27/1912,192.0
2/28/1912,225.0
2/29/1912,215.0
3/1/1912,207.0
3/2/1912,218.0
3/3/1912,225.0
3/4/1912,271.0
3/5/1912,390.0
3/6/1912,665.0
3/7/1912,980.0
3/8/1912,790.0
3/9/1912,638.0
3/10/1912,515.0
3/11/1912,515.0
3/12/1912,585.0
3/13/1912,1110.0
3/14/1912,860.0
3/15/1912,725.0
3/16/1912,1210.0
3/17/1912,940.0
3/18/1912,695.0
3/19/1912,665.0
3/20/1912,638.0
3/21/1912,585.0
3/22/1912,538.0
3/23/1912,515.0
3/24/1912,515.0
3/25/1912,538.0
3/26/1912,538.0
3/27/1912,538.0
3/28/1912,515.0
3/29/1912,515.0
3/30/1912,560.0
3/31/1912,515.0
4/1/1912,470.0
4/2/1912,515.0
4/3/1912,585.0
4/4/1912,638.0
4/5/1912,725.0
4/6/1912,610.0
4/7/1912,725.0
4/8/1912,825.0
4/9/1912,860.0
4/10/1912,1110.0
4/11/1912,1360.0
4/12/1912,1060.0
4/13/1912,900.0
4/14/1912,825.0
4/15/1912,790.0
4/16/1912,860.0
4/17/1912,825.0
4/18/1912,790.0
4/19/1912,790.0
4/20/1912,725.0
4/21/1912,665.0
4/22/1912,610.0
4/23/1912,560.0
4/24/1912,610.0
4/25/1912,725.0
4/26/1912,638.0
4/27/1912,790.0
4/28/1912,665.0
4/29/1912,860.0
4/30/1912,1110.0
5/1/1912,1020.0
5/2/1912,1020.0
5/3/1912,940.0
5/4/1912,860.0
5/5/1912,1020.0
5/6/1912,1110.0
5/7/1912,1110.0
5/8/1912,1310.0
5/9/1912,1360.0
5/10/1912,1670.0
5/11/1912,2070.0
5/12/1912,2810.0
5/13/1912,2810.0
5/14/1912,2970.0
5/15/1912,3480.0
5/16/1912,3870.0
5/17/1912,4080.0
5/18/1912,4290.0
5/19/1912,4290.0
5/20/1912,3300.0
5/21/1912,2650.0
5/22/1912,2070.0
5/23/1912,1800.0
5/24/1912,1800.0
5/25/1912,2070.0
5/26/1912,2210.0
5/27/1912,2350.0
5/28/1912,3130.0
5/29/1912,4510.0
5/30/1912,5170.0
5/31/1912,4510.0
6/1/1912,5170.0
6/2/1912,5860.0
6/3/1912,6100.0
6/4/1912,6100.0
6/5/1912,5630.0
6/6/1912,5400.0
6/7/1912,5400.0
6/8/1912,4510.0
6/9/1912,3300.0
6/10/1912,2970.0
6/11/1912,2810.0
6/12/1912,2970.0
6/13/1912,2810.0
6/14/1912,2650.0
6/15/1912,2350.0
6/16/1912,2080.0
6/17/1912,1960.0
6/18/1912,1960.0
6/19/1912,1960.0
6/20/1912,1960.0
6/21/1912,3130.0
6/22/1912,2500.0
6/23/1912,1280.0
6/24/1912,1060.0
6/25/1912,850.0
6/26/1912,775.0
6/27/1912,810.0
6/28/1912,810.0
6/29/1912,810.0
6/30/1912,810.0
7/1/1912,740.0
7/2/1912,675.0
7/3/1912,615.0
7/4/1912,560.0
7/5/1912,510.0
7/6/1912,560.0
7/7/1912,645.0
7/8/1912,615.0
7/9/1912,588.0
7/10/1912,588.0
7/11/1912,588.0
7/12/1912,535.0
7/13/1912,510.0
7/14/1912,486.0
7/15/1912,462.0
7/16/1912,439.0
7/17/1912,439.0
7/18/1912,560.0
7/19/1912,588.0
7/20/1912,615.0
7/21/1912,510.0
7/22/1912,439.0
7/23/1912,373.0
7/24/1912,354.0
7/25/1912,323.0
7/26/1912,302.0
7/27/1912,288.0
7/28/1912,258.0
7/29/1912,271.0
7/30/1912,261.0
7/31/1912,254.0
8/1/1912,224.0
8/2/1912,261.0
8/3/1912,226.0
8/4/1912,199.0
8/5/1912,218.0
8/6/1912,204.0
8/7/1912,171.0
8/8/1912,186.0
8/9/1912,196.0
8/10/1912,159.0
8/11/1912,178.0
8/12/1912,191.0
8/13/1912,159.0
8/14/1912,183.0
8/15/1912,171.0
8/16/1912,171.0
8/17/1912,171.0
8/18/1912,125.0
8/19/1912,152.0
8/20/1912,136.0
8/21/1912,136.0
8/22/1912,130.0
8/23/1912,100.0
8/24/1912,104.0
8/25/1912,74.0
8/26/1912,108.0
8/27/1912,108.0
8/28/1912,84.0
8/29/1912,100.0
8/30/1912,108.0
8/31/1912,96.0
9/1/1912,104.0
9/2/1912,104.0
9/3/1912,94.0
9/4/1912,94.0
9/5/1912,88.0
9/6/1912,84.0
9/7/1912,104.0
9/8/1912,108.0
9/9/1912,125.0
9/10/1912,117.0
9/11/1912,136.0
9/12/1912,104.0
9/13/1912,104.0
9/14/1912,104.0
9/15/1912,108.0
9/16/1912,84.0
9/17/1912,80.0
9/18/1912,84.0
9/19/1912,88.0
9/20/1912,84.0
9/21/1912,100.0
9/22/1912,84.0
9/23/1912,68.0
9/24/1912,65.0
9/25/1912,26.0
9/26/1912,50.0
9/27/1912,65.0
9/28/1912,68.0
9/29/1912,32.0
9/30/1912,61.0
10/1/1912,80.0
10/2/1912,74.0
10/3/1912,32.0
10/4/1912,20.0
10/5/1912,50.0
10/6/1912,56.0
10/7/1912,80.0
10/8/1912,61.0
10/9/1912,84.0
10/10/1912,68.0
10/11/1912,65.0
10/12/1912,65.0
10/13/1912,84.0
10/14/1912,68.0
10/15/1912,68.0
10/16/1912,74.0
10/17/1912,108.0
10/18/1912,108.0
10/19/1912,61.0
10/20/1912,74.0
10/21/1912,32.0
10/22/1912,84.0
10/23/1912,65.0
10/24/1912,56.0
10/25/1912,74.0
10/26/1912,74.0
10/27/1912,56.0
10/28/1912,8.6
10/29/1912,84.0
10/30/1912,74.0
10/31/1912,61.0
11/1/1912,74.0
11/2/1912,80.0
11/3/1912,84.0
11/4/1912,39.0
11/5/1912,84.0
11/6/1912,84.0
11/7/1912,80.0
11/8/1912,68.0
11/9/1912,114.0
11/10/1912,147.0
11/11/1912,264.0
11/12/1912,218.0
11/13/1912,176.0
11/14/1912,176.0
11/15/1912,171.0
11/16/1912,166.0
11/17/1912,147.0
11/18/1912,147.0
11/19/1912,147.0
11/20/1912,159.0
11/21/1912,147.0
11/22/1912,147.0
11/23/1912,147.0
11/24/1912,130.0
11/25/1912,130.0
11/26/1912,143.0
11/27/1912,84.0
11/28/1912,121.0
11/29/1912,114.0
11/30/1912,108.0
12/1/1912,114.0
12/2/1912,121.0
12/3/1912,82.0
12/4/1912,132.0
12/5/1912,80.0
12/6/1912,80.0
12/7/1912,80.0
12/8/1912,80.0
12/9/1912,44.0
12/10/1912,52.0
12/11/1912,90.0
12/12/1912,52.0
12/13/1912,70.0
12/14/1912,80.0
12/15/1912,90.0
12/16/1912,128.0
12/17/1912,121.0
12/18/1912,132.0
12/19/1912,128.0
12/20/1912,94.0
12/21/1912,74.0
12/22/1912,100.0
12/23/1912,70.0
12/24/1912,66.0
12/25/1912,110.0
12/26/1912,90.0
12/27/1912,100.0
12/28/1912,80.0
12/29/1912,70.0
12/30/1912,70.0
12/31/1912,74.0
1/1/1913,80.0
1/2/1913,86.0
1/3/1913,70.0
1/4/1913,66.0
1/5/1913,90.0
1/6/1913,74.0
1/7/1913,61.0
1/8/1913,61.0
1/9/1913,61.0
1/10/1913,80.0
1/11/1913,100.0
1/12/1913,90.0
1/13/1913,74.0
1/14/1913,80.0
1/15/1913,121.0
1/16/1913,645.0
1/17/1913,510.0
1/18/1913,191.0
1/19/1913,416.0
1/20/1913,143.0
1/21/1913,218.0
1/22/1913,191.0
1/23/1913,154.0
1/24/1913,166.0
1/25/1913,143.0
1/26/1913,166.0
1/27/1913,204.0
1/28/1913,191.0
1/29/1913,204.0
1/30/1913,204.0
1/31/1913,204.0
2/1/1913,204.0
2/2/1913,204.0
2/3/1913,204.0
2/4/1913,191.0
2/5/1913,204.0
2/6/1913,168.0
2/7/1913,191.0
2/8/1913,191.0
2/9/1913,204.0
2/10/1913,248.0
2/11/1913,204.0
2/12/1913,191.0
2/13/1913,204.0
2/14/1913,191.0
2/15/1913,204.0
2/16/1913,178.0
2/17/1913,232.0
2/18/1913,248.0
2/19/1913,264.0
2/20/1913,232.0
2/21/1913,204.0
2/22/1913,191.0
2/23/1913,178.0
2/24/1913,191.0
2/25/1913,218.0
2/26/1913,248.0
2/27/1913,218.0
2/28/1913,232.0
3/1/1913,204.0
3/2/1913,191.0
3/3/1913,204.0
3/4/1913,232.0
3/5/1913,232.0
3/6/1913,232.0
3/7/1913,264.0
3/8/1913,298.0
3/9/1913,334.0
3/10/1913,373.0
3/11/1913,394.0
3/12/1913,373.0
3/13/1913,334.0
3/14/1913,334.0
3/15/1913,298.0
3/16/1913,264.0
3/17/1913,264.0
3/18/1913,281.0
3/19/1913,373.0
3/20/1913,373.0
3/21/1913,334.0
3/22/1913,354.0
3/23/1913,510.0
3/24/1913,462.0
3/25/1913,486.0
3/26/1913,439.0
3/27/1913,439.0
3/28/1913,462.0
3/29/1913,510.0
3/30/1913,535.0
3/31/1913,810.0
4/1/1913,1150.0
4/2/1913,1330.0
4/3/1913,1020.0
4/4/1913,850.0
4/5/1913,810.0
4/6/1913,932.0
4/7/1913,740.0
4/8/1913,675.0
4/9/1913,675.0
4/10/1913,775.0
4/11/1913,1020.0
4/12/1913,1150.0
4/13/1913,1150.0
4/14/1913,1280.0
4/15/1913,1100.0
4/16/1913,932.0
4/17/1913,890.0
4/18/1913,890.0
4/19/1913,890.0
4/20/1913,810.0
4/21/1913,890.0
4/22/1913,1020.0
4/23/1913,1330.0
4/24/1913,1740.0
4/25/1913,2080.0
4/26/1913,2350.0
4/27/1913,2500.0
4/28/1913,2210.0
4/29/1913,1960.0
4/30/1913,1630.0
5/1/1913,1330.0
5/2/1913,1200.0
5/3/1913,1150.0
5/4/1913,1330.0
5/5/1913,1960.0
5/6/1913,2500.0
5/7/1913,2810.0
5/8/1913,2650.0
5/9/1913,2650.0
5/10/1913,2650.0
5/11/1913,2650.0
5/12/1913,2350.0
5/13/1913,2080.0
5/14/1913,1960.0
5/15/1913,2080.0
5/16/1913,2350.0
5/17/1913,2810.0
5/18/1913,2810.0
5/19/1913,2970.0
5/20/1913,2500.0
5/21/1913,2500.0
5/22/1913,2650.0
5/23/1913,3130.0
5/24/1913,2970.0
5/25/1913,2810.0
5/26/1913,2810.0
5/27/1913,2970.0
5/28/1913,2970.0
5/29/1913,2650.0
5/30/1913,2350.0
5/31/1913,2080.0
6/1/1913,2080.0
6/2/1913,2210.0
6/3/1913,2210.0
6/4/1913,2080.0
6/5/1913,2080.0
6/6/1913,2650.0
6/7/1913,2210.0
6/8/1913,2080.0
6/9/1913,1740.0
6/10/1913,1850.0
6/11/1913,1530.0
6/12/1913,1430.0
6/13/1913,1530.0
6/14/1913,1530.0
6/15/1913,1430.0
6/16/1913,1430.0
6/17/1913,1240.0
6/18/1913,1100.0
6/19/1913,1060.0
6/20/1913,932.0
6/21/1913,850.0
6/22/1913,932.0
6/23/1913,932.0
6/24/1913,810.0
6/25/1913,850.0
6/26/1913,810.0
6/27/1913,740.0
6/28/1913,1100.0
6/29/1913,1020.0
6/30/1913,932.0
7/1/1913,775.0
7/2/1913,708.0
7/3/1913,675.0
7/4/1913,675.0
7/5/1913,645.0
7/6/1913,615.0
7/7/1913,645.0
7/8/1913,645.0
7/9/1913,615.0
7/10/1913,560.0
7/11/1913,510.0
7/12/1913,462.0
7/13/1913,416.0
7/14/1913,416.0
7/15/1913,373.0
7/16/1913,334.0
7/17/1913,298.0
7/18/1913,264.0
7/19/1913,248.0
7/20/1913,232.0
7/21/1913,232.0
7/22/1913,248.0
7/23/1913,535.0
7/24/1913,810.0
7/25/1913,740.0
7/26/1913,740.0
7/27/1913,810.0
7/28/1913,708.0
7/29/1913,615.0
7/30/1913,975.0
7/31/1913,810.0
8/1/1913,588.0
8/2/1913,439.0
8/3/1913,394.0
8/4/1913,354.0
8/5/1913,334.0
8/6/1913,298.0
8/7/1913,232.0
8/8/1913,248.0
8/9/1913,264.0
8/10/1913,334.0
8/11/1913,334.0
8/12/1913,298.0
8/13/1913,281.0
8/14/1913,232.0
8/15/1913,204.0
8/16/1913,178.0
8/17/1913,178.0
8/18/1913,159.0
8/19/1913,204.0
8/20/1913,90.0
8/21/1913,132.0
8/22/1913,110.0
8/23/1913,178.0
8/24/1913,281.0
8/25/1913,354.0
8/26/1913,510.0
8/27/1913,462.0
8/28/1913,708.0
8/29/1913,810.0
8/30/1913,740.0
8/31/1913,1630.0
9/1/1913,1430.0
9/2/1913,932.0
9/3/1913,615.0
9/4/1913,439.0
9/5/1913,373.0
9/6/1913,316.0
9/7/1913,281.0
9/8/1913,248.0
9/9/1913,248.0
9/10/1913,191.0
9/11/1913,173.0
9/12/1913,154.0
9/13/1913,154.0
9/14/1913,150.0
9/15/1913,154.0
9/16/1913,154.0
9/17/1913,143.0
9/18/1913,143.0
9/19/1913,121.0
9/20/1913,110.0
9/21/1913,110.0
9/22/1913,110.0
9/23/1913,80.0
9/24/1913,70.0
9/25/1913,80.0
9/26/1913,132.0
9/27/1913,30.0
9/28/1913,90.0
9/29/1913,90.0
9/30/1913,110.0
10/1/1913,44.0
10/2/1913,70.0
10/3/1913,44.0
10/4/1913,110.0
10/5/1913,52.0
10/6/1913,110.0
10/7/1913,61.0
10/8/1913,52.0
10/9/1913,36.0
10/10/1913,36.0
10/11/1913,44.0
10/12/1913,52.0
10/13/1913,70.0
10/14/1913,44.0
10/15/1913,30.0
10/16/1913,8.0
10/17/1913,24.0
10/18/1913,30.0
10/19/1913,36.0
10/20/1913,52.0
10/21/1913,44.0
10/22/1913,52.0
10/23/1913,61.0
10/24/1913,52.0
10/25/1913,44.0
10/26/1913,52.0
10/27/1913,36.0
10/28/1913,61.0
10/29/1913,52.0
10/30/1913,10.0
10/31/1913,61.0
11/1/1913,52.0
11/2/1913,24.0
11/3/1913,11.0
11/4/1913,24.0
11/5/1913,61.0
11/6/1913,61.0
11/7/1913,70.0
11/8/1913,80.0
11/9/1913,61.0
11/10/1913,61.0
11/11/1913,70.0
11/12/1913,70.0
11/13/1913,61.0
11/14/1913,143.0
11/15/1913,132.0
11/16/1913,132.0
11/17/1913,100.0
11/18/1913,100.0
11/19/1913,143.0
11/20/1913,204.0
11/21/1913,166.0
11/22/1913,178.0
11/23/1913,143.0
11/24/1913,143.0
11/25/1913,121.0
11/26/1913,80.0
11/27/1913,132.0
11/28/1913,166.0
11/29/1913,154.0
11/30/1913,154.0
12/2/1915,96.0
12/3/1915,96.0
12/4/1915,694.0
12/5/1915,360.0
12/6/1915,231.0
12/7/1915,198.0
12/8/1915,188.0
12/9/1915,188.0
12/10/1915,169.0
12/11/1915,169.0
12/12/1915,160.0
12/13/1915,198.0
12/14/1915,538.0
12/15/1915,468.0
12/16/1915,305.0
12/17/1915,242.0
12/18/1915,220.0
12/19/1915,220.0
12/20/1915,188.0
12/21/1915,178.0
12/22/1915,178.0
12/23/1915,188.0
12/24/1915,188.0
12/25/1915,178.0
12/26/1915,198.0
12/27/1915,178.0
12/28/1915,151.0
12/29/1915,178.0
12/30/1915,198.0
12/31/1915,160.0
1/1/1916,160.0
1/2/1916,178.0
1/3/1916,502.0
1/4/1916,4200.0
1/5/1916,972.0
1/6/1916,694.0
1/7/1916,538.0
1/8/1916,468.0
1/9/1916,3670.0
1/10/1916,3550.0
1/11/1916,1380.0
1/12/1916,922.0
1/13/1916,736.0
1/14/1916,736.0
1/15/1916,1080.0
1/16/1916,874.0
1/17/1916,7240.0
1/18/1916,7640.0
1/19/1916,3430.0
1/20/1916,2130.0
1/21/1916,1610.0
1/22/1916,1260.0
1/23/1916,1320.0
1/24/1916,4200.0
1/25/1916,9760.0
1/26/1916,4480.0
1/27/1916,4930.0
1/28/1916,5090.0
1/29/1916,3430.0
1/30/1916,2320.0
1/31/1916,1860.0
2/1/1916,1690.0
2/2/1916,1460.0
2/3/1916,1610.0
2/4/1916,2520.0
2/5/1916,7240.0
2/6/1916,3550.0
2/7/1916,2850.0
2/8/1916,2320.0
2/9/1916,1950.0
2/10/1916,1780.0
2/11/1916,1780.0
2/12/1916,1690.0
2/13/1916,1610.0
2/14/1916,1530.0
2/15/1916,1460.0
2/16/1916,1460.0
2/17/1916,1460.0
2/18/1916,1460.0
2/19/1916,1460.0
2/20/1916,1460.0
2/21/1916,1530.0
2/22/1916,1460.0
2/23/1916,1460.0
2/24/1916,1200.0
2/25/1916,1140.0
2/26/1916,1140.0
2/27/1916,2130.0
2/28/1916,2520.0
2/29/1916,2520.0
3/1/1916,2630.0
3/2/1916,2520.0
3/3/1916,2320.0
3/4/1916,2630.0
3/5/1916,12600.0
3/6/1916,5750.0
3/7/1916,3670.0
3/8/1916,2850.0
3/9/1916,2630.0
3/10/1916,2630.0
3/11/1916,2850.0
3/12/1916,2960.0
3/13/1916,2960.0
3/14/1916,2850.0
3/15/1916,2740.0
3/16/1916,2630.0
3/17/1916,2740.0
3/18/1916,2740.0
3/19/1916,2960.0
3/20/1916,6480.0
3/21/1916,5250.0
3/22/1916,3930.0
3/23/1916,3550.0
3/24/1916,2960.0
3/25/1916,2740.0
3/26/1916,2520.0
3/27/1916,2520.0
3/28/1916,2630.0
3/29/1916,2740.0
3/30/1916,2960.0
3/31/1916,2850.0
4/1/1916,2850.0
4/2/1916,3310.0
4/3/1916,2960.0
4/4/1916,2630.0
4/5/1916,2740.0
4/6/1916,2960.0
4/7/1916,3310.0
4/8/1916,3670.0
4/9/1916,4200.0
4/10/1916,4630.0
4/11/1916,5090.0
4/12/1916,3930.0
4/13/1916,3190.0
4/14/1916,3430.0
4/15/1916,4200.0
4/16/1916,4200.0
4/17/1916,4340.0
4/18/1916,3670.0
4/19/1916,3670.0
4/20/1916,3800.0
4/21/1916,4480.0
4/22/1916,4480.0
4/23/1916,4930.0
4/24/1916,5410.0
4/25/1916,5410.0
4/26/1916,5930.0
4/27/1916,6110.0
4/28/1916,6110.0
4/29/1916,6110.0
4/30/1916,5750.0
5/1/1916,5410.0
5/2/1916,5750.0
5/3/1916,5750.0
5/4/1916,7240.0
5/5/1916,7440.0
5/6/1916,8040.0
5/7/1916,6480.0
5/8/1916,6290.0
5/9/1916,6110.0
5/10/1916,6110.0
5/11/1916,5750.0
5/12/1916,5750.0
5/13/1916,5250.0
5/14/1916,4930.0
5/15/1916,4780.0
5/16/1916,5090.0
5/17/1916,4480.0
5/18/1916,5090.0
5/19/1916,4340.0
5/20/1916,3800.0
5/21/1916,4200.0
5/22/1916,5250.0
5/23/1916,5090.0
5/24/1916,3930.0
5/25/1916,2960.0
5/26/1916,2740.0
5/27/1916,2740.0
5/28/1916,3190.0
5/29/1916,4200.0
5/30/1916,4780.0
5/31/1916,4480.0
6/1/1916,3930.0
6/2/1916,4200.0
6/3/1916,4200.0
6/4/1916,3550.0
6/5/1916,4930.0
6/6/1916,5750.0
6/7/1916,6290.0
6/8/1916,6860.0
6/9/1916,6860.0
6/10/1916,6110.0
6/11/1916,6110.0
6/12/1916,6110.0
6/13/1916,6110.0
6/14/1916,5750.0
6/15/1916,5580.0
6/16/1916,5750.0
6/17/1916,5750.0
6/18/1916,5750.0
6/19/1916,4930.0
6/20/1916,4630.0
6/21/1916,4340.0
6/22/1916,3670.0
6/23/1916,3070.0
6/24/1916,3190.0
6/25/1916,2960.0
6/26/1916,2960.0
6/27/1916,3190.0
6/28/1916,2740.0
6/29/1916,2420.0
6/30/1916,2130.0
7/1/1916,1950.0
7/2/1916,1780.0
7/3/1916,1780.0
7/4/1916,1780.0
7/5/1916,1950.0
7/6/1916,1950.0
7/7/1916,1950.0
7/8/1916,1950.0
7/9/1916,1780.0
7/10/1916,1610.0
7/11/1916,1530.0
7/12/1916,1610.0
7/13/1916,1610.0
7/14/1916,1460.0
7/15/1916,1320.0
7/16/1916,1200.0
7/17/1916,1080.0
7/18/1916,972.0
7/19/1916,972.0
7/20/1916,922.0
7/21/1916,874.0
7/22/1916,874.0
7/23/1916,874.0
7/24/1916,874.0
7/25/1916,780.0
7/26/1916,780.0
7/27/1916,694.0
7/28/1916,612.0
7/29/1916,538.0
7/30/1916,468.0
7/31/1916,404.0
8/1/1916,404.0
8/2/1916,404.0
8/3/1916,404.0
8/4/1916,468.0
8/5/1916,468.0
8/6/1916,436.0
8/7/1916,404.0
8/8/1916,360.0
8/9/1916,305.0
8/10/1916,305.0
8/11/1916,279.0
8/12/1916,266.0
8/13/1916,266.0
8/14/1916,266.0
8/15/1916,254.0
8/16/1916,242.0
8/17/1916,242.0
8/18/1916,220.0
8/19/1916,220.0
8/20/1916,209.0
8/21/1916,198.0
8/22/1916,188.0
8/23/1916,178.0
8/24/1916,178.0
8/25/1916,188.0
8/26/1916,198.0
8/27/1916,198.0
8/28/1916,231.0
8/29/1916,318.0
8/30/1916,346.0
8/31/1916,305.0
9/1/1916,279.0
9/2/1916,220.0
9/3/1916,209.0
