2/15/83,162
2/16/83,160
2/17/83,162
2/18/83,174
2/19/83,165
2/20/83,163
2/21/83,162
2/22/83,163
2/23/83,164
2/24/83,163
2/25/83,164
2/26/83,162
2/27/83,163
2/28/83,163
3/1/83,171
3/2/83,169
3/3/83,169
3/4/83,168
3/5/83,167
3/6/83,166
3/7/83,168
3/8/83,165
3/9/83,166
3/10/83,172
3/11/83,174
3/12/83,173
3/13/83,218
3/14/83,202
3/15/83,191
3/16/83,185
3/17/83,182
3/18/83,180
3/19/83,176
3/20/83,175
3/21/83,174
3/22/83,174
3/23/83,173
3/24/83,173
3/25/83,170
3/26/83,169
3/27/83,170
3/28/83,168
3/29/83,168
3/30/83,171
3/31/83,188
4/1/83,178
4/2/83,176
4/3/83,172
4/4/83,171
4/5/83,169
4/6/83,168
4/7/83,168
4/8/83,169
4/9/83,169
4/10/83,168
4/11/83,169
4/12/83,168
4/13/83,166
4/14/83,165
4/15/83,164
4/16/83,163
4/17/83,165
4/18/83,165
4/19/83,166
4/20/83,168
4/21/83,168
4/22/83,169
4/23/83,171
4/24/83,170
4/25/83,168
4/26/83,166
4/27/83,166
4/28/83,166
4/29/83,164
4/30/83,164
5/1/83,164
5/2/83,164
5/3/83,166
5/4/83,170
5/5/83,171
5/6/83,169
5/7/83,168
5/8/83,170
5/9/83,168
5/10/83,167
5/11/83,166
5/12/83,168
5/13/83,169
5/14/83,172
5/15/83,176
5/16/83,178
5/17/83,180
5/18/83,184
5/19/83,191
5/20/83,199
5/21/83,208
5/22/83,219
5/23/83,235
5/24/83,245
5/25/83,249
5/26/83,257
5/27/83,275
5/28/83,284
5/29/83,302
5/30/83,300
5/31/83,309
6/1/83,320
6/2/83,298
6/3/83,295
6/4/83,312
6/5/83,315
6/6/83,319
6/7/83,336
6/8/83,341
6/9/83,357
6/10/83,371
6/11/83,388
6/12/83,343
6/13/83,332
6/14/83,352
6/15/83,357
6/16/83,354
6/17/83,369
6/18/83,373
6/19/83,338
6/20/83,322
6/21/83,306
6/22/83,322
6/23/83,331
6/24/83,326
6/25/83,318
6/26/83,324
6/27/83,322
6/28/83,315
6/29/83,309
6/30/83,308
7/1/83,345
7/2/83,345
7/3/83,308
7/4/83,306
7/5/83,326
7/6/83,324
7/7/83,308
7/8/83,274
7/9/83,264
7/10/83,258
7/11/83,261
7/12/83,268
7/13/83,281
7/14/83,295
7/15/83,284
7/16/83,262
7/17/83,260
7/18/83,244
7/19/83,240
7/20/83,235
7/21/83,234
7/22/83,237
7/23/83,234
7/24/83,231
7/25/83,229
7/26/83,224
7/27/83,223
7/28/83,225
7/29/83,226
7/30/83,228
7/31/83,230
8/1/83,221
8/2/83,223
8/3/83,220
8/4/83,213
8/5/83,212
8/6/83,209
8/7/83,210
8/8/83,206
8/9/83,206
8/10/83,203
8/11/83,200
8/12/83,195
8/13/83,193
8/14/83,193
8/15/83,190
8/16/83,189
8/17/83,187
8/18/83,185
8/19/83,188
8/20/83,190
8/21/83,196
8/22/83,200
8/23/83,195
8/24/83,187
8/25/83,185
8/26/83,184
8/27/83,182
8/28/83,180
8/29/83,180
8/30/83,179
8/31/83,179
9/1/83,180
9/2/83,178
9/3/83,177
9/4/83,176
9/5/83,171
9/6/83,170
9/7/83,169
9/8/83,169
9/9/83,168
9/10/83,167
9/11/83,164
9/12/83,164
9/13/83,165
9/14/83,168
9/15/83,168
9/16/83,168
9/17/83,167
9/18/83,167
9/19/83,166
9/20/83,166
9/21/83,166
9/22/83,168
9/23/83,170
9/24/83,170
9/25/83,168
9/26/83,167
9/27/83,168
9/28/83,168
9/29/83,171
9/30/83,172
10/1/83,171
10/2/83,170
10/3/83,170
10/4/83,169
10/5/83,170
10/6/83,169
10/7/83,169
10/8/83,170
10/9/83,171
10/10/83,171
10/11/83,171
10/12/83,171
10/13/83,175
10/14/83,179
10/15/83,179
10/16/83,180
10/17/83,180
10/18/83,181
10/19/83,181
10/20/83,180
10/21/83,181
10/22/83,182
10/23/83,188
10/24/83,185
10/25/83,183
10/26/83,183
10/27/83,184
10/28/83,183
10/29/83,185
10/30/83,203
10/31/83,200
11/1/83,208
11/2/83,198
11/3/83,193
11/4/83,195
11/5/83,192
11/6/83,209
11/7/83,213
11/8/83,200
11/9/83,202
11/10/83,268
11/11/83,293
11/12/83,229
11/13/83,214
11/14/83,204
11/15/83,199
11/16/83,199
11/17/83,222
11/18/83,201
11/19/83,202
11/20/83,202
11/21/83,194
11/22/83,189
11/23/83,190
11/24/83,212
11/25/83,201
11/26/83,194
11/27/83,191
11/28/83,190
11/29/83,190
11/30/83,189
12/1/83,190
12/2/83,189
12/3/83,190
12/4/83,186
12/5/83,183
12/6/83,189
12/7/83,188
12/8/83,187
12/9/83,193
12/10/83,194
12/11/83,191
12/12/83,186
12/13/83,192
12/14/83,198
12/15/83,200
12/16/83,197
12/17/83,194
12/18/83,191
12/19/83,189
12/20/83,188
12/21/83,184
12/22/83,181
12/23/83,179
12/24/83,193
12/25/83,241
12/26/83,260
12/27/83,223
12/28/83,210
12/29/83,207
12/30/83,237
12/31/83,225
1/1/84,212
1/2/84,206
1/3/84,204
1/4/84,202
1/5/84,200
1/6/84,199
1/7/84,198
1/8/84,197
1/9/84,195
1/10/84,194
1/11/84,193
1/12/84,192
1/13/84,188
1/14/84,182
1/15/84,192
1/16/84,189
1/17/84,177
1/18/84,178
1/19/84,186
1/20/84,181
1/21/84,189
1/22/84,186
1/23/84,184
1/24/84,183
1/25/84,183
1/26/84,183
1/27/84,182
1/28/84,182
1/29/84,182
1/30/84,182
1/31/84,182
2/1/84,181
2/2/84,180
2/3/84,180
2/4/84,180
2/5/84,180
2/6/84,179
2/7/84,179
2/8/84,179
2/9/84,183
2/10/84,178
2/11/84,179
2/12/84,181
2/13/84,190
2/14/84,184
2/15/84,184
2/16/84,182
2/17/84,179
2/18/84,180
2/19/84,180
2/20/84,180
2/21/84,182
2/22/84,175
2/23/84,179
2/24/84,181
2/25/84,179
2/26/84,177
2/27/84,179
2/28/84,177
2/29/84,177
3/1/84,178
3/2/84,178
3/3/84,177
3/4/84,176
3/5/84,176
3/6/84,176
3/7/84,176
3/8/84,177
3/9/84,177
3/10/84,177
3/11/84,177
3/12/84,177
3/13/84,189
3/14/84,189
3/15/84,185
3/16/84,183
3/17/84,181
3/18/84,181
3/19/84,181
3/20/84,183
3/21/84,185
3/22/84,183
3/23/84,182
3/24/84,183
3/25/84,183
3/26/84,186
3/27/84,186
3/28/84,185
3/29/84,184
3/30/84,182
3/31/84,182
4/1/84,180
4/2/84,179
4/3/84,179
4/4/84,179
4/5/84,178
4/6/84,178
4/7/84,177
4/8/84,184
4/9/84,179
4/10/84,179
4/11/84,176
4/12/84,176
4/13/84,175
4/14/84,178
4/15/84,183
4/16/84,189
4/17/84,189
4/18/84,190
4/19/84,186
4/20/84,182
4/21/84,178
4/22/84,180
4/23/84,186
4/24/84,188
4/25/84,185
4/26/84,182
4/27/84,179
4/28/84,176
4/29/84,175
4/30/84,178
5/1/84,180
5/2/84,182
5/3/84,191
5/4/84,203
5/5/84,201
5/6/84,195
5/7/84,195
5/8/84,203
5/9/84,215
5/10/84,222
5/11/84,248
5/12/84,270
5/13/84,261
5/14/84,254
5/15/84,233
5/16/84,218
5/17/84,213
5/18/84,208
5/19/84,220
5/20/84,237
5/21/84,237
5/22/84,237
5/23/84,247
5/24/84,241
5/25/84,237
5/26/84,247
5/27/84,245
5/28/84,252
5/29/84,265
5/30/84,273
5/31/84,263
6/1/84,252
6/2/84,244
6/3/84,240
6/4/84,261
6/5/84,253
6/6/84,265
6/7/84,259
6/8/84,234
6/9/84,229
6/10/84,227
6/11/84,222
6/12/84,216
6/13/84,218
6/14/84,220
6/15/84,223
6/16/84,227
6/17/84,232
6/18/84,232
6/19/84,234
6/20/84,230
6/21/84,221
6/22/84,218
6/23/84,218
6/24/84,220
6/25/84,220
6/26/84,219
6/27/84,216
6/28/84,218
6/29/84,219
6/30/84,213
7/1/84,211
7/2/84,211
7/3/84,211
7/4/84,209
7/5/84,209
7/6/84,213
7/7/84,209
7/8/84,204
7/9/84,196
7/10/84,193
7/11/84,190
7/12/84,187
7/13/84,185
7/14/84,182
7/15/84,178
7/16/84,181
7/17/84,184
7/18/84,187
7/19/84,184
7/20/84,182
7/21/84,183
7/22/84,183
7/23/84,182
7/24/84,182
7/25/84,181
7/26/84,179
7/27/84,178
7/28/84,178
7/29/84,182
7/30/84,180
7/31/84,177
8/1/84,174
8/2/84,172
8/3/84,172
8/4/84,175
8/5/84,174
8/6/84,170
8/7/84,169
8/8/84,170
8/9/84,175
8/10/84,178
8/11/84,178
8/12/84,178
8/13/84,178
8/14/84,177
8/15/84,177
8/16/84,177
8/17/84,177
8/18/84,177
8/19/84,172
8/20/84,167
8/21/84,166
8/22/84,166
8/23/84,166
8/24/84,166
8/25/84,166
8/26/84,162
8/27/84,163
8/28/84,163
8/29/84,172
8/30/84,183
8/31/84,184
9/1/84,178
9/2/84,177
9/3/84,176
9/4/84,175
9/5/84,174
9/6/84,174
9/7/84,174
9/8/84,171
9/9/84,162
9/10/84,162
9/11/84,163
9/12/84,163
9/13/84,163
9/14/84,162
9/15/84,162
9/16/84,166
9/17/84,167
9/18/84,166
9/19/84,168
9/20/84,177
9/21/84,171
9/22/84,170
9/23/84,169
9/24/84,169
9/25/84,169
9/26/84,169
9/27/84,169
9/28/84,169
9/29/84,169
9/30/84,169
10/1/84,174
10/2/84,171
10/3/84,169
10/4/84,169
10/5/84,169
10/6/84,169
10/7/84,168
10/8/84,167
10/9/84,167
10/10/84,168
10/11/84,192
10/12/84,176
10/13/84,176
10/14/84,173
10/15/84,171
10/16/84,173
10/17/84,171
10/18/84,170
10/19/84,173
10/20/84,176
10/21/84,175
10/22/84,174
10/23/84,173
10/24/84,172
10/25/84,171
10/26/84,173
10/27/84,172
10/28/84,172
10/29/84,173
10/30/84,173
10/31/84,172
11/1/84,172
11/2/84,195
11/3/84,198
11/4/84,182
11/5/84,180
11/6/84,181
11/7/84,180
11/8/84,180
11/9/84,177
11/10/84,181
11/11/84,186
11/12/84,188
11/13/84,189
11/14/84,181
11/15/84,180
11/16/84,179
11/17/84,179
11/18/84,179
11/19/84,177
11/20/84,178
11/21/84,177
11/22/84,175
11/23/84,177
11/24/84,181
11/25/84,174
11/26/84,165
11/27/84,175
11/28/84,172
11/29/84,170
11/30/84,178
12/1/84,177
12/2/84,176
12/3/84,176
12/4/84,173
12/5/84,174
12/6/84,173
12/7/84,173
12/8/84,173
12/9/84,173
12/10/84,175
12/11/84,175
12/12/84,174
12/13/84,170
12/14/84,164
12/15/84,171
12/16/84,166
12/17/84,163
12/18/84,160
12/19/84,161
12/20/84,160
12/21/84,161
12/22/84,162
12/23/84,162
12/24/84,162
12/25/84,162
12/26/84,164
12/27/84,164
12/28/84,165
12/29/84,164
12/30/84,166
12/31/84,166
1/1/85,163
1/2/85,165
1/3/85,166
1/4/85,166
1/5/85,167
1/6/85,168
1/7/85,169
1/8/85,169
1/9/85,169
1/10/85,167
1/11/85,163
1/12/85,164
1/13/85,165
1/14/85,168
1/15/85,168
1/16/85,167
1/17/85,166
1/18/85,166
1/19/85,166
1/20/85,166
1/21/85,165
1/22/85,164
1/23/85,164
1/24/85,168
1/25/85,168
1/26/85,167
1/27/85,164
1/28/85,168
1/29/85,164
1/30/85,164
1/31/85,160
2/1/85,160
2/2/85,164
2/3/85,165
2/4/85,163
2/5/85,160
2/6/85,164
2/7/85,167
2/8/85,165
2/9/85,159
2/10/85,163
2/11/85,165
2/12/85,165
2/13/85,163
2/14/85,163
2/15/85,163
2/16/85,162
2/17/85,162
2/18/85,162
2/19/85,162
2/20/85,161
2/21/85,161
2/22/85,162
2/23/85,161
2/24/85,162
2/25/85,162
2/26/85,161
2/27/85,162
2/28/85,161
3/1/85,163
3/2/85,160
3/3/85,162
3/4/85,163
3/5/85,161
3/6/85,161
3/7/85,160
3/8/85,159
3/9/85,159
3/10/85,163
3/11/85,162
3/12/85,162
3/13/85,161
3/14/85,162
3/15/85,162
3/16/85,162
3/17/85,162
3/18/85,164
3/19/85,162
3/20/85,162
3/21/85,161
3/22/85,159
3/23/85,160
3/24/85,163
3/25/85,162
3/26/85,159
3/27/85,153
3/28/85,155
3/29/85,160
3/30/85,163
3/31/85,163
4/1/85,163
4/2/85,164
4/3/85,165
4/4/85,163
4/5/85,163
4/6/85,165
4/7/85,168
4/8/85,168
4/9/85,166
4/10/85,172
4/11/85,176
4/12/85,175
4/13/85,176
4/14/85,181
4/15/85,191
4/16/85,193
4/17/85,184
4/18/85,180
4/19/85,181
4/20/85,177
4/21/85,174
4/22/85,171
4/23/85,170
4/24/85,172
4/25/85,171
4/26/85,169
4/27/85,174
4/28/85,180
4/29/85,185
4/30/85,189
5/1/85,195
5/2/85,199
5/3/85,202
5/4/85,194
5/5/85,194
5/6/85,196
5/7/85,194
5/8/85,190
5/9/85,187
5/10/85,184
5/11/85,181
5/12/85,178
5/13/85,179
5/14/85,187
5/15/85,185
5/16/85,188
5/17/85,192
5/18/85,197
5/19/85,196
5/20/85,196
5/21/85,192
5/22/85,197
5/23/85,204
5/24/85,210
5/25/85,204
5/26/85,198
5/27/85,193
5/28/85,192
5/29/85,192
5/30/85,184
5/31/85,182
6/1/85,178
6/2/85,177
6/3/85,174
6/4/85,175
6/5/85,180
6/6/85,186
6/7/85,192
6/8/85,190
6/9/85,186
6/10/85,181
6/11/85,179
6/12/85,177
6/13/85,178
6/14/85,175
6/15/85,173
6/16/85,172
6/17/85,169
6/18/85,167
6/19/85,167
6/20/85,165
6/21/85,161
6/22/85,159
6/23/85,156
6/24/85,154
6/25/85,153
6/26/85,150
6/27/85,147
6/28/85,145
6/29/85,146
6/30/85,156
7/1/85,159
7/2/85,158
7/3/85,157
7/4/85,158
7/5/85,156
7/6/85,157
7/7/85,157
7/8/85,156
7/9/85,155
7/10/85,149
7/11/85,145
7/12/85,146
7/13/85,144
7/14/85,144
7/15/85,143
7/16/85,143
7/17/85,142
7/18/85,143
7/19/85,142
7/20/85,145
7/21/85,150
7/22/85,151
7/23/85,151
7/24/85,150
7/25/85,151
7/26/85,150
7/27/85,151
7/28/85,151
7/29/85,150
7/30/85,146
7/31/85,143
8/1/85,144
8/2/85,143
8/3/85,142
8/4/85,142
8/5/85,141
8/6/85,142
8/7/85,141
8/8/85,140
8/9/85,147
8/10/85,151
8/11/85,151
8/12/85,151
8/13/85,151
8/14/85,151
8/15/85,151
8/16/85,151
8/17/85,152
8/18/85,152
8/19/85,148
8/20/85,143
8/21/85,142
8/22/85,142
8/23/85,142
8/24/85,142
8/25/85,142
8/26/85,143
8/27/85,143
8/28/85,141
8/29/85,147
8/30/85,152
8/31/85,152
9/1/85,152
9/2/85,154
9/3/85,154
9/4/85,153
9/5/85,153
9/6/85,154
9/7/85,156
9/8/85,194
9/9/85,175
9/10/85,167
9/11/85,165
9/12/85,163
9/13/85,163
9/14/85,163
9/15/85,163
9/16/85,158
9/17/85,158
9/18/85,159
9/19/85,158
9/20/85,157
9/21/85,157
9/22/85,157
9/23/85,157
9/24/85,156
9/25/85,156
9/26/85,156
9/27/85,156
9/28/85,156
9/29/85,156
9/30/85,157
10/1/85,156
10/2/85,156
10/3/85,155
10/4/85,150
10/5/85,139
10/6/85,145
10/7/85,145
10/8/85,149
10/9/85,156
10/10/85,156
10/11/85,155
10/12/85,155
10/13/85,155
10/14/85,154
10/15/85,155
10/16/85,155
10/17/85,154
10/18/85,154
10/19/85,153
10/20/85,153
10/21/85,161
10/22/85,159
10/23/85,161
10/24/85,159
10/25/85,158
10/26/85,157
10/27/85,157
10/28/85,157
10/29/85,156
10/30/85,156
10/31/85,155
11/1/85,155
11/2/85,155
11/3/85,155
11/4/85,155
11/5/85,155
11/6/85,154
11/7/85,155
11/8/85,156
11/9/85,155
11/10/85,154
11/11/85,153
11/12/85,150
11/13/85,149
11/14/85,150
11/15/85,153
11/16/85,156
11/17/85,156
11/18/85,153
11/19/85,148
11/20/85,150
11/21/85,150
11/22/85,152
11/23/85,153
11/24/85,154
11/25/85,154
11/26/85,153
11/27/85,154
11/28/85,154
11/29/85,156
11/30/85,150
12/1/85,152
12/2/85,155
12/3/85,154
12/4/85,154
12/5/85,155
12/6/85,153
12/7/85,154
12/8/85,151
12/9/85,153
12/10/85,144
12/11/85,143
12/12/85,143
12/13/85,143
12/14/85,144
12/15/85,145
12/16/85,147
12/17/85,148
12/18/85,148
12/19/85,149
12/20/85,148
12/21/85,146
12/22/85,146
12/23/85,146
12/24/85,147
12/25/85,146
12/26/85,146
12/27/85,146
12/28/85,146
12/29/85,146
12/30/85,147
12/31/85,146
1/1/86,145
1/2/86,144
1/3/86,144
1/4/86,144
1/5/86,154
1/6/86,151
1/7/86,147
1/8/86,145
1/9/86,145
1/10/86,144
1/11/86,142
1/12/86,143
1/13/86,143
1/14/86,143
1/15/86,143
1/16/86,149
1/17/86,170
1/18/86,161
1/19/86,156
1/20/86,152
1/21/86,149
1/22/86,148
1/23/86,147
1/24/86,144
1/25/86,145
1/26/86,145
1/27/86,145
1/28/86,145
1/29/86,151
1/30/86,151
1/31/86,154
2/1/86,151
2/2/86,150
2/3/86,148
2/4/86,147
2/5/86,148
2/6/86,144
2/7/86,139
2/8/86,139
2/9/86,139
2/10/86,141
2/11/86,142
2/12/86,146
2/13/86,149
2/14/86,191
2/15/86,251
2/16/86,213
2/17/86,339
2/18/86,491
2/19/86,360
2/20/86,279
2/21/86,248
2/22/86,230
2/23/86,219
2/24/86,215
2/25/86,213
2/26/86,207
2/27/86,204
2/28/86,203
3/1/86,200
3/2/86,196
3/3/86,195
3/4/86,194
3/5/86,193
3/6/86,191
3/7/86,280
3/8/86,552
3/9/86,346
3/10/86,278
3/11/86,245
3/12/86,226
3/13/86,216
3/14/86,207
3/15/86,203
3/16/86,195
3/17/86,189
3/18/86,184
3/19/86,181
3/20/86,180
3/21/86,179
3/22/86,179
3/23/86,179
3/24/86,184
3/25/86,182
3/26/86,181
3/27/86,185
3/28/86,192
3/29/86,197
3/30/86,199
3/31/86,199
4/1/86,202
4/2/86,194
4/3/86,189
4/4/86,188
4/5/86,186
4/6/86,188
4/7/86,194
4/8/86,197
4/9/86,192
4/10/86,195
4/11/86,203
4/12/86,213
4/13/86,205
4/14/86,197
4/15/86,195
4/16/86,191
4/17/86,188
4/18/86,183
4/19/86,183
4/20/86,191
4/21/86,206
4/22/86,221
4/23/86,224
4/24/86,206
4/25/86,200
4/26/86,197
4/27/86,198
4/28/86,205
4/29/86,202
4/30/86,194
5/1/86,192
5/2/86,203
5/3/86,228
5/4/86,203
5/5/86,197
5/6/86,191
5/7/86,183
5/8/86,183
5/9/86,189
5/10/86,205
5/11/86,198
5/12/86,198
5/13/86,202
5/14/86,206
5/15/86,208
5/16/86,208
5/17/86,213
5/18/86,221
5/19/86,230
5/20/86,236
5/21/86,221
5/22/86,206
5/23/86,206
5/24/86,216
5/25/86,230
5/26/86,241
5/27/86,247
5/28/86,247
5/29/86,259
5/30/86,273
5/31/86,271
6/1/86,271
6/2/86,280
6/3/86,277
6/4/86,253
6/5/86,243
6/6/86,236
6/7/86,228
6/8/86,219
6/9/86,216
6/10/86,216
6/11/86,214
6/12/86,224
6/13/86,221
6/14/86,224
6/15/86,219
6/16/86,218
6/17/86,216
6/18/86,211
6/19/86,203
6/20/86,198
6/21/86,195
6/22/86,194
6/23/86,198
6/24/86,196
6/25/86,194
6/26/86,191
6/27/86,184
6/28/86,186
6/29/86,184
6/30/86,183
7/1/86,181
7/2/86,180
7/3/86,180
7/4/86,179
7/5/86,177
7/6/86,175
7/7/86,172
7/8/86,172
7/9/86,175
7/10/86,174
7/11/86,167
7/12/86,169
7/13/86,167
7/14/86,166
7/15/86,166
7/16/86,166
7/17/86,160
7/18/86,163
7/19/86,164
7/20/86,163
7/21/86,162
7/22/86,161
7/23/86,162
7/24/86,172
7/25/86,173
7/26/86,173
7/27/86,172
7/28/86,172
7/29/86,172
7/30/86,165
7/31/86,160
8/1/86,159
8/2/86,159
8/3/86,158
8/4/86,158
8/5/86,159
8/6/86,159
8/7/86,157
8/8/86,157
8/9/86,164
8/10/86,167
8/11/86,166
8/12/86,166
8/13/86,166
8/14/86,165
8/15/86,165
8/16/86,165
8/17/86,165
8/18/86,165
8/19/86,158
8/20/86,153
8/21/86,152
8/22/86,152
8/23/86,152
8/24/86,153
8/25/86,152
8/26/86,152
8/27/86,152
8/28/86,152
8/29/86,159
8/30/86,162
8/31/86,162
9/1/86,162
9/2/86,161
9/3/86,162
9/4/86,162
9/5/86,161
9/6/86,161
9/7/86,162
9/8/86,156
9/9/86,150
9/10/86,150
9/11/86,150
9/12/86,150
9/13/86,151
9/14/86,151
9/15/86,152
9/16/86,154
9/17/86,163
9/18/86,169
9/19/86,171
9/20/86,166
9/21/86,165
9/22/86,165
9/23/86,165
9/24/86,175
9/25/86,171
9/26/86,173
9/27/86,170
9/28/86,167
9/29/86,167
9/30/86,165
10/1/86,175
10/2/86,174
10/3/86,173
10/4/86,172
10/5/86,172
10/6/86,172
10/7/86,172
10/8/86,172
10/9/86,172
10/10/86,171
10/11/86,171
10/12/86,171
10/13/86,171
10/14/86,171
10/15/86,171
10/16/86,170
10/17/86,174
10/18/86,171
10/19/86,171
10/20/86,170
10/21/86,170
10/22/86,170
10/23/86,169
10/24/86,170
10/25/86,169
10/26/86,169
10/27/86,169
10/28/86,168
10/29/86,174
10/30/86,184
10/31/86,173
11/1/86,171
11/2/86,169
11/3/86,170
11/4/86,169
11/5/86,168
11/6/86,168
11/7/86,168
11/8/86,168
11/9/86,168
11/10/86,167
11/11/86,167
11/12/86,167
11/13/86,167
11/14/86,167
11/15/86,167
11/16/86,167
11/17/86,167
11/18/86,167
11/19/86,166
11/20/86,167
11/21/86,169
11/22/86,166
11/23/86,165
11/24/86,165
11/25/86,165
11/26/86,165
11/27/86,165
11/28/86,166
11/29/86,165
11/30/86,160
12/1/86,162
12/2/86,164
12/3/86,165
12/4/86,166
12/5/86,166
12/6/86,166
12/7/86,163
12/8/86,161
12/9/86,159
12/10/86,160
12/11/86,162
12/12/86,163
12/13/86,165
12/14/86,164
12/15/86,162
12/16/86,161
12/17/86,160
12/18/86,164
12/19/86,162
12/20/86,161
12/21/86,160
12/22/86,166
12/23/86,163
12/24/86,161
12/25/86,160
12/26/86,165
12/27/86,158
12/28/86,158
12/29/86,164
12/30/86,158
12/31/86,165
1/1/87,166
1/2/87,161
1/3/87,163
1/4/87,158
1/5/87,162
1/6/87,161
1/7/87,157
1/8/87,155
1/9/87,155
1/10/87,156
1/11/87,157
1/12/87,158
1/13/87,158
1/14/87,157
1/15/87,156
1/16/87,155
1/17/87,154
1/18/87,153
1/19/87,155
1/20/87,156
1/21/87,156
1/22/87,156
1/23/87,158
1/24/87,160
1/25/87,162
1/26/87,160
1/27/87,163
1/28/87,162
1/29/87,162
1/30/87,161
1/31/87,159
2/1/87,160
2/2/87,160
2/3/87,160
2/4/87,159
2/5/87,161
2/6/87,159
2/7/87,160
2/8/87,159
2/9/87,159
2/10/87,160
2/11/87,166
2/12/87,162
2/13/87,176
2/14/87,166
2/15/87,164
2/16/87,160
2/17/87,161
2/18/87,161
2/19/87,158
2/20/87,160
2/21/87,160
2/22/87,159
2/23/87,158
2/24/87,155
2/25/87,151
2/26/87,152
2/27/87,152
2/28/87,151
3/1/87,152
3/2/87,152
3/3/87,153
3/4/87,154
3/5/87,155
3/6/87,165
3/7/87,160
3/8/87,158
3/9/87,155
3/10/87,155
3/11/87,160
3/12/87,180
3/13/87,176
3/14/87,170
3/15/87,166
3/16/87,164
3/17/87,163
3/18/87,165
3/19/87,161
3/20/87,160
3/21/87,163
3/22/87,161
3/23/87,160
3/24/87,159
3/25/87,159
3/26/87,158
3/27/87,156
3/28/87,157
3/29/87,157
3/30/87,157
3/31/87,157
4/1/87,158
4/2/87,160
4/3/87,161
4/4/87,159
4/5/87,159
4/6/87,159
4/7/87,159
4/8/87,161
4/9/87,162
4/10/87,165
4/11/87,168
4/12/87,166
4/13/87,166
4/14/87,168
4/15/87,171
4/16/87,173
4/17/87,176
4/18/87,180
4/19/87,171
4/20/87,169
4/21/87,172
4/22/87,177
4/23/87,181
4/24/87,183
4/25/87,181
4/26/87,179
4/27/87,187
4/28/87,196
4/29/87,198
4/30/87,198
5/1/87,184
5/2/87,174
5/3/87,172
5/4/87,180
5/5/87,189
5/6/87,200
5/7/87,209
5/8/87,216
5/9/87,219
5/10/87,217
5/11/87,210
5/12/87,212
5/13/87,213
5/14/87,213
5/15/87,217
5/16/87,234
5/17/87,228
5/18/87,213
5/19/87,203
5/20/87,195
5/21/87,193
5/22/87,190
5/23/87,188
5/24/87,187
5/25/87,184
5/26/87,180
5/27/87,179
5/28/87,177
5/29/87,177
5/30/87,177
5/31/87,174
6/1/87,169
6/2/87,167
6/3/87,167
6/4/87,167
6/5/87,167
6/6/87,164
6/7/87,165
6/8/87,163
6/9/87,162
6/10/87,163
6/11/87,162
6/12/87,161
6/13/87,161
6/14/87,158
6/15/87,158
6/16/87,158
6/17/87,156
6/18/87,155
6/19/87,154
6/20/87,150
6/21/87,150
6/22/87,149
6/23/87,148
6/24/87,147
6/25/87,144
6/26/87,146
6/27/87,146
6/28/87,144
6/29/87,142
6/30/87,147
7/1/87,155
7/2/87,155
7/3/87,155
7/4/87,155
7/5/87,155
7/6/87,154
7/7/87,153
7/8/87,153
7/9/87,153
7/10/87,147
7/11/87,144
7/12/87,143
7/13/87,143
7/14/87,143
7/15/87,143
7/16/87,143
7/17/87,148
7/18/87,148
7/19/87,143
7/20/87,150
7/21/87,154
7/22/87,154
7/23/87,153
7/24/87,152
7/25/87,152
7/26/87,151
7/27/87,151
7/28/87,150
7/29/87,149
7/30/87,143
7/31/87,139
8/1/87,138
8/2/87,138
8/3/87,138
8/4/87,138
8/5/87,137
8/6/87,137
8/7/87,136
8/8/87,134
8/9/87,141
8/10/87,146
8/11/87,146
8/12/87,146
8/13/87,146
8/14/87,146
8/15/87,145
8/16/87,144
8/17/87,149
8/18/87,149
8/19/87,144
8/20/87,141
8/21/87,141
8/22/87,141
8/23/87,140
8/24/87,140
8/25/87,139
8/26/87,138
8/27/87,138
8/28/87,133
8/29/87,138
8/30/87,141
8/31/87,140
9/1/87,141
9/2/87,141
9/3/87,141
9/4/87,141
9/5/87,141
9/6/87,141
9/7/87,141
9/8/87,135
9/9/87,131
9/10/87,131
9/11/87,131
9/12/87,132
9/13/87,131
9/14/87,132
9/15/87,131
9/16/87,131
9/17/87,130
9/18/87,136
9/19/87,140
9/20/87,140
9/21/87,140
9/22/87,140
9/23/87,140
9/24/87,140
9/25/87,140
9/26/87,140
9/27/87,139
9/28/87,134
9/29/87,130
9/30/87,129
10/1/87,127
10/2/87,127
10/3/87,126
10/4/87,126
10/5/87,126
10/6/87,127
10/7/87,126
10/8/87,127
10/9/87,131
10/10/87,135
10/11/87,135
10/12/87,135
10/13/87,135
10/14/87,135
10/15/87,135
10/16/87,135
10/17/87,135
10/18/87,135
10/19/87,135
10/20/87,135
10/21/87,135
10/22/87,135
10/23/87,136
10/24/87,135
10/25/87,135
10/26/87,135
10/27/87,135
10/28/87,135
10/29/87,136
10/30/87,135
10/31/87,135
11/1/87,136
11/2/87,137
11/3/87,135
11/4/87,135
11/5/87,135
11/6/87,135
11/7/87,135
11/8/87,135
11/9/87,135
11/10/87,135
11/11/87,135
11/12/87,135
11/13/87,138
11/14/87,138
11/15/87,136
11/16/87,137
11/17/87,137
11/18/87,136
11/19/87,135
11/20/87,136
11/21/87,136
11/22/87,135
11/23/87,135
11/24/87,136
11/25/87,135
11/26/87,134
11/27/87,134
11/28/87,135
11/29/87,134
11/30/87,136
