2/9/70,16
2/10/70,15
2/11/70,14
2/12/70,16
2/13/70,15
2/14/70,15
2/15/70,14
2/16/70,14
2/17/70,15
2/18/70,15
2/19/70,14
2/20/70,14
2/21/70,12
2/22/70,12
2/23/70,12
2/24/70,12
2/25/70,12
2/26/70,13
2/27/70,14
2/28/70,14
3/1/70,17
3/2/70,20
3/3/70,18
3/4/70,16
3/5/70,17
3/6/70,16
3/7/70,17
3/8/70,17
3/9/70,16
3/10/70,15
3/11/70,15
3/12/70,14
3/13/70,17
3/14/70,24
3/15/70,25
3/16/70,29
3/17/70,35
3/18/70,35
3/19/70,30
3/20/70,28
3/21/70,31
3/22/70,39
3/23/70,46
3/24/70,61
3/25/70,76
3/26/70,87
3/27/70,75
3/28/70,66
3/29/70,64
3/30/70,58
3/31/70,47
4/1/70,44
4/2/70,51
4/3/70,64
4/4/70,69
4/5/70,86
4/6/70,101
4/7/70,99
4/8/70,117
4/9/70,146
4/10/70,169
4/11/70,167
4/12/70,148
4/13/70,125
4/14/70,94
4/15/70,77
4/16/70,67
4/17/70,63
4/18/70,58
4/19/70,54
4/20/70,49
4/21/70,47
4/22/70,45
4/23/70,43
4/24/70,45
4/25/70,66
4/26/70,64
4/27/70,51
4/28/70,44
4/29/70,44
4/30/70,48
5/1/70,71
5/2/70,112
5/3/70,148
5/4/70,160
5/5/70,192
5/6/70,180
5/7/70,173
5/8/70,182
5/9/70,232
5/10/70,243
5/11/70,199
5/12/70,162
5/13/70,237
5/14/70,349
5/15/70,436
5/16/70,515
5/17/70,564
5/18/70,533
5/19/70,463
5/20/70,406
5/21/70,431
5/22/70,486
5/23/70,527
5/24/70,527
5/25/70,486
5/26/70,458
5/27/70,455
5/28/70,447
5/29/70,458
5/30/70,463
5/31/70,480
6/1/70,497
6/2/70,469
6/3/70,401
6/4/70,336
6/5/70,336
6/6/70,306
6/7/70,282
6/8/70,279
6/9/70,306
6/10/70,235
6/11/70,206
6/12/70,194
6/13/70,171
6/14/70,148
6/15/70,125
6/16/70,126
6/17/70,148
6/18/70,178
6/19/70,209
6/20/70,222
6/21/70,222
6/22/70,206
6/23/70,182
6/24/70,169
6/25/70,156
6/26/70,152
6/27/70,162
6/28/70,114
6/29/70,88
6/30/70,70
7/1/70,60
7/2/70,58
7/3/70,58
7/4/70,57
7/5/70,57
7/6/70,59
7/7/70,54
7/8/70,50
7/9/70,53
7/10/70,53
7/11/70,45
7/12/70,39
7/13/70,35
7/14/70,33
7/15/70,32
7/16/70,30
7/17/70,28
7/18/70,26
7/19/70,26
7/20/70,27
7/21/70,24
7/22/70,22
7/23/70,20
7/24/70,17
7/25/70,16
7/26/70,20
7/27/70,26
7/28/70,26
7/29/70,24
7/30/70,20
7/31/70,16
8/1/70,14
8/2/70,12
8/3/70,11
8/4/70,9.9
8/5/70,9.1
8/6/70,8.7
8/7/70,7.9
8/8/70,7.5
8/9/70,6.8
8/10/70,6.1
8/11/70,5.7
8/12/70,5.4
8/13/70,5
8/14/70,5
8/15/70,4.7
8/16/70,4.7
8/17/70,4.3
8/18/70,5.4
8/19/70,5.7
8/20/70,5.4
8/21/70,4.7
8/22/70,4.3
8/23/70,3.7
8/24/70,3.1
8/25/70,2.9
8/26/70,2.7
8/27/70,2.7
8/28/70,2.9
8/29/70,2.9
8/30/70,2.5
8/31/70,2.2
9/1/70,2
9/2/70,1.9
9/3/70,1.8
9/4/70,1.7
9/5/70,1.6
9/6/70,1.6
9/7/70,1.4
9/8/70,1.3
9/9/70,1.2
9/10/70,1.2
9/11/70,1.1
9/12/70,1.1
9/13/70,1.1
9/14/70,1.1
9/15/70,1.1
9/16/70,1.1
9/17/70,1.1
9/18/70,1.1
9/19/70,1
9/20/70,1.1
9/21/70,1.1
9/22/70,1.1
9/23/70,1
9/24/70,0.96
9/25/70,0.96
9/26/70,0.91
9/27/70,0.86
9/28/70,0.86
9/29/70,0.86
9/30/70,0.86
10/1/70,0.82
10/2/70,0.82
10/3/70,0.82
10/4/70,0.96
10/5/70,1.1
10/6/70,1.1
10/7/70,1
10/8/70,1
10/9/70,1.2
10/10/70,1.2
10/11/70,1.1
10/12/70,1.2
10/13/70,1.2
10/14/70,1.2
10/15/70,1.5
10/16/70,1.6
10/17/70,1.4
10/18/70,1.4
10/19/70,1.4
10/20/70,1.5
10/21/70,1.6
10/22/70,1.7
10/23/70,1.9
10/24/70,2.9
10/25/70,2.7
10/26/70,1.9
10/27/70,1.9
10/28/70,1.9
10/29/70,1.9
10/30/70,1.9
10/31/70,2
11/1/70,1.9
11/2/70,1.9
11/3/70,1.8
11/4/70,2.3
11/5/70,8.3
11/6/70,7.2
11/7/70,6.4
11/8/70,7.9
11/9/70,10
11/10/70,8.3
11/11/70,7.9
11/12/70,7.2
11/13/70,4.7
11/14/70,5.4
11/15/70,6.4
11/16/70,5
11/17/70,5
11/18/70,4.7
11/19/70,4.3
11/20/70,4
11/21/70,4
11/22/70,4
11/23/70,3.7
11/24/70,4.7
11/25/70,16
11/26/70,11
11/27/70,23
11/28/70,20
11/29/70,18
11/30/70,26
12/1/70,33
12/2/70,28
12/3/70,28
12/4/70,44
12/5/70,31
12/6/70,26
12/7/70,25
12/8/70,26
12/9/70,25
12/10/70,27
12/11/70,26
12/12/70,26
12/13/70,26
12/14/70,26
12/15/70,25
12/16/70,24
12/17/70,26
12/18/70,27
12/19/70,27
12/20/70,27
12/21/70,26
12/22/70,26
12/23/70,25
12/24/70,25
12/25/70,24
12/26/70,23
12/27/70,24
12/28/70,24
12/29/70,23
12/30/70,22
12/31/70,21
1/1/71,21
1/2/71,21
1/3/71,20
1/4/71,22
1/5/71,22
1/6/71,22
1/7/71,23
1/8/71,22
1/9/71,20
1/10/71,18
1/11/71,17
1/12/71,17
1/13/71,18
1/14/71,21
1/15/71,23
1/16/71,26
1/17/71,28
1/18/71,36
1/19/71,44
1/20/71,50
1/21/71,45
1/22/71,37
1/23/71,35
1/24/71,33
1/25/71,32
1/26/71,31
1/27/71,33
1/28/71,35
1/29/71,35
1/30/71,37
1/31/71,38
2/1/71,36
2/2/71,28
2/3/71,27
2/4/71,24
2/5/71,23
2/6/71,22
2/7/71,21
2/8/71,22
2/9/71,23
2/10/71,26
2/11/71,35
2/12/71,43
2/13/71,44
2/14/71,43
2/15/71,44
2/16/71,35
2/17/71,32
2/18/71,29
2/19/71,28
2/20/71,28
2/21/71,25
2/22/71,23
2/23/71,22
2/24/71,22
2/25/71,20
2/26/71,19
2/27/71,18
2/28/71,18
3/1/71,18
3/2/71,16
3/3/71,16
3/4/71,15
3/5/71,15
3/6/71,14
3/7/71,14
3/8/71,15
3/9/71,16
3/10/71,17
3/11/71,18
3/12/71,22
3/13/71,26
3/14/71,23
3/15/71,22
3/16/71,21
3/17/71,21
3/18/71,25
3/19/71,34
3/20/71,42
3/21/71,50
3/22/71,64
3/23/71,66
3/24/71,49
3/25/71,74
3/26/71,75
3/27/71,58
3/28/71,64
3/29/71,86
3/30/71,104
3/31/71,96
4/1/71,96
4/2/71,109
4/3/71,119
4/4/71,134
4/5/71,152
4/6/71,134
4/7/71,109
4/8/71,121
4/9/71,132
4/10/71,136
4/11/71,150
4/12/71,175
4/13/71,158
4/14/71,136
4/15/71,167
4/16/71,192
4/17/71,169
4/18/71,128
4/19/71,110
4/20/71,102
4/21/71,91
4/22/71,84
4/23/71,87
4/24/71,87
4/25/71,79
4/26/71,81
4/27/71,87
4/28/71,99
4/29/71,117
4/30/71,142
5/1/71,167
5/2/71,158
5/3/71,138
5/4/71,134
5/5/71,134
5/6/71,140
5/7/71,132
5/8/71,123
5/9/71,125
5/10/71,142
5/11/71,180
5/12/71,173
5/13/71,211
5/14/71,310
5/15/71,401
5/16/71,381
5/17/71,282
5/18/71,254
5/19/71,269
5/20/71,314
5/21/71,286
5/22/71,214
5/23/71,237
5/24/71,306
5/25/71,367
5/26/71,376
5/27/71,298
5/28/71,240
5/29/71,199
5/30/71,201
5/31/71,175
6/1/71,158
6/2/71,175
6/3/71,192
6/4/71,237
6/5/71,286
6/6/71,344
6/7/71,391
6/8/71,411
6/9/71,436
6/10/71,431
6/11/71,421
6/12/71,436
6/13/71,416
6/14/71,421
6/15/71,421
6/16/71,406
6/17/71,386
6/18/71,336
6/19/71,290
6/20/71,286
6/21/71,282
6/22/71,254
6/23/71,228
6/24/71,204
6/25/71,185
6/26/71,178
6/27/71,189
6/28/71,162
6/29/71,136
6/30/71,123
7/1/71,119
7/2/71,114
7/3/71,107
7/4/71,96
7/5/71,84
7/6/71,75
7/7/71,67
7/8/71,60
7/9/71,53
7/10/71,47
7/11/71,43
7/12/71,38
7/13/71,35
7/14/71,35
7/15/71,35
7/16/71,40
7/17/71,59
7/18/71,84
7/19/71,81
7/20/71,93
7/21/71,76
7/22/71,57
7/23/71,45
7/24/71,44
7/25/71,35
7/26/71,29
7/27/71,26
7/28/71,26
7/29/71,22
7/30/71,25
7/31/71,41
8/1/71,40
8/2/71,29
8/3/71,24
8/4/71,21
8/5/71,18
8/6/71,16
8/7/71,14
8/8/71,13
8/9/71,12
8/10/71,11
8/11/71,9.9
8/12/71,9.9
8/13/71,30
8/14/71,33
8/15/71,31
8/16/71,24
8/17/71,18
8/18/71,15
8/19/71,13
8/20/71,11
8/21/71,9.5
8/22/71,8.3
8/23/71,7.5
8/24/71,7.2
8/25/71,11
8/26/71,13
8/27/71,9.9
8/28/71,7.9
8/29/71,7.2
8/30/71,6.4
8/31/71,5.4
9/1/71,4.7
9/2/71,4
9/3/71,3.5
9/4/71,3.3
9/5/71,2.9
9/6/71,14
9/7/71,17
9/8/71,12
9/9/71,11
9/10/71,9.5
9/11/71,7.9
9/12/71,6.8
9/13/71,6.1
9/14/71,5.4
9/15/71,4.7
9/16/71,3.7
9/17/71,3.5
9/18/71,3.3
9/19/71,3.1
9/20/71,2.9
9/21/71,2.7
9/22/71,2.5
9/23/71,2.3
9/24/71,2.2
9/25/71,2
9/26/71,2
9/27/71,2
9/28/71,2
9/29/71,2
9/30/71,3.7
10/1/71,4.7
10/2/71,4.3
10/3/71,4
10/4/71,3.3
10/5/71,2.7
10/6/71,2.7
10/7/71,2.5
10/8/71,2.3
10/9/71,2.2
10/10/71,2
10/11/71,1.9
10/12/71,1.9
10/13/71,1.8
10/14/71,1.7
10/15/71,1.7
10/16/71,2.3
10/17/71,2.9
10/18/71,3.5
10/19/71,3.7
10/20/71,4
10/21/71,3.5
10/22/71,3.1
10/23/71,2.9
10/24/71,2.9
10/25/71,3.7
10/26/71,4.7
10/27/71,5
10/28/71,3.3
10/29/71,2.2
10/30/71,3.1
10/31/71,3.3
11/1/71,3.3
11/2/71,3.5
11/3/71,3.5
11/4/71,3.5
11/5/71,3.3
11/6/71,3.1
11/7/71,2.9
11/8/71,2.7
11/9/71,3.1
11/10/71,2.5
11/11/71,12
11/12/71,17
11/13/71,14
11/14/71,16
11/15/71,16
11/16/71,15
11/17/71,13
11/18/71,12
11/19/71,11
11/20/71,11
11/21/71,10
11/22/71,9.5
11/23/71,9.5
11/24/71,9.5
11/25/71,9.5
11/26/71,8.7
11/27/71,8.7
11/28/71,9.1
11/29/71,11
11/30/71,11
12/1/71,10
12/2/71,9.9
12/3/71,11
12/4/71,11
12/5/71,11
12/6/71,12
12/7/71,11
12/8/71,11
12/9/71,12
12/10/71,11
12/11/71,10
12/12/71,9.5
12/13/71,10
12/14/71,10
12/15/71,10
12/16/71,9.7
12/17/71,10
12/18/71,11
12/19/71,10
12/20/71,10
12/21/71,10
12/22/71,11
12/23/71,13
12/24/71,13
12/25/71,13
12/26/71,14
12/27/71,14
12/28/71,15
12/29/71,14
12/30/71,13
12/31/71,13
1/1/72,12
1/2/72,12
1/3/72,12
1/4/72,12
1/5/72,12
1/6/72,12
1/7/72,12
1/8/72,12
1/9/72,12
1/10/72,13
1/11/72,13
1/12/72,13
1/13/72,14
1/14/72,15
1/15/72,15
1/16/72,16
1/17/72,17
1/18/72,16
1/19/72,16
1/20/72,15
1/21/72,14
1/22/72,14
1/23/72,14
1/24/72,14
1/25/72,13
1/26/72,12
1/27/72,12
1/28/72,13
1/29/72,13
1/30/72,13
1/31/72,12
2/1/72,12
2/2/72,12
2/3/72,12
2/4/72,12
2/5/72,12
2/6/72,14
2/7/72,13
2/8/72,12
2/9/72,12
2/10/72,11
2/11/72,11
2/12/72,11
2/13/72,11
2/14/72,11
2/15/72,12
2/16/72,13
2/17/72,15
2/18/72,17
2/19/72,17
2/20/72,18
2/21/72,17
2/22/72,16
2/23/72,16
2/24/72,15
2/25/72,14
2/26/72,15
2/27/72,17
2/28/72,20
2/29/72,17
3/1/72,17
3/2/72,22
3/3/72,35
3/4/72,48
3/5/72,57
3/6/72,65
3/7/72,71
3/8/72,79
3/9/72,86
3/10/72,81
3/11/72,84
3/12/72,90
3/13/72,91
3/14/72,97
3/15/72,105
3/16/72,123
3/17/72,146
3/18/72,158
3/19/72,156
3/20/72,160
3/21/72,154
3/22/72,136
3/23/72,109
3/24/72,105
3/25/72,114
3/26/72,104
3/27/72,86
3/28/72,71
3/29/72,63
3/30/72,60
3/31/72,67
4/1/72,72
4/2/72,87
4/3/72,99
4/4/72,96
4/5/72,84
4/6/72,88
4/7/72,90
4/8/72,90
4/9/72,88
4/10/72,81
4/11/72,77
4/12/72,77
4/13/72,75
4/14/72,74
4/15/72,90
4/16/72,102
4/17/72,101
4/18/72,90
4/19/72,86
4/20/72,83
4/21/72,93
4/22/72,102
4/23/72,114
4/24/72,116
4/25/72,116
4/26/72,140
4/27/72,178
4/28/72,204
4/29/72,209
4/30/72,214
5/1/72,235
5/2/72,263
5/3/72,274
5/4/72,237
5/5/72,196
5/6/72,216
5/7/72,206
5/8/72,209
5/9/72,209
5/10/72,194
5/11/72,196
5/12/72,216
5/13/72,266
5/14/72,290
5/15/72,282
5/16/72,282
5/17/72,249
5/18/72,219
5/19/72,182
5/20/72,154
5/21/72,126
5/22/72,125
5/23/72,156
5/24/72,206
5/25/72,246
5/26/72,279
5/27/72,294
5/28/72,294
5/29/72,302
5/30/72,290
5/31/72,282
6/1/72,306
6/2/72,327
6/3/72,286
6/4/72,274
6/5/72,229
6/6/72,426
6/7/72,651
6/8/72,442
6/9/72,349
6/10/72,235
6/11/72,189
6/12/72,180
6/13/72,175
6/14/72,175
6/15/72,169
6/16/72,158
6/17/72,142
6/18/72,126
6/19/72,119
6/20/72,109
6/21/72,93
6/22/72,88
6/23/72,93
6/24/72,74
6/25/72,63
6/26/72,55
6/27/72,49
6/28/72,47
6/29/72,46
6/30/72,44
7/1/72,41
7/2/72,38
7/3/72,35
7/4/72,31
7/5/72,27
7/6/72,23
7/7/72,20
7/8/72,18
7/9/72,16
7/10/72,15
7/11/72,13
7/12/72,12
7/13/72,12
7/14/72,11
7/15/72,12
7/16/72,31
7/17/72,77
7/18/72,40
7/19/72,26
7/20/72,19
7/21/72,15
7/22/72,12
7/23/72,11
7/24/72,9.5
7/25/72,7.9
7/26/72,7.2
7/27/72,6.4
7/28/72,6.1
7/29/72,6.1
7/30/72,8.3
7/31/72,8.3
8/1/72,7.5
8/2/72,6.8
8/3/72,6.4
8/4/72,6.1
8/5/72,5.4
8/6/72,5
8/7/72,4.3
8/8/72,4
8/9/72,3.5
8/10/72,3.1
8/11/72,3.5
8/12/72,3.7
8/13/72,3.3
8/14/72,3.1
8/15/72,2.9
8/16/72,2.5
8/17/72,2.3
8/18/72,2.2
8/19/72,2.2
8/20/72,2
8/21/72,1.9
8/22/72,1.7
8/23/72,1.6
8/24/72,1.5
8/25/72,1.4
8/26/72,1.4
8/27/72,1.5
8/28/72,3.7
8/29/72,5.4
8/30/72,3.7
8/31/72,6.1
9/1/72,5.4
9/2/72,4.3
9/3/72,4
9/4/72,4.7
9/5/72,201
9/6/72,147
9/7/72,67
9/8/72,45
9/9/72,48
9/10/72,30
9/11/72,23
9/12/72,18
9/13/72,15
9/14/72,12
9/15/72,11
9/16/72,9.5
9/17/72,8.3
9/18/72,7.5
9/19/72,7.2
9/20/72,6.4
9/21/72,5.7
9/22/72,5.4
9/23/72,5
9/24/72,4.7
9/25/72,4
9/26/72,4
9/27/72,3.7
9/28/72,3.7
9/29/72,3.7
9/30/72,3.5
10/1/72,4.2
10/2/72,4.6
10/3/72,4.3
10/4/72,6.9
10/5/72,9.6
10/6/72,7.4
10/7/72,6.8
10/8/72,6.7
10/9/72,6.3
10/10/72,6.1
10/11/72,5.8
10/12/72,5.2
10/13/72,4.6
10/14/72,4.3
10/15/72,4
10/16/72,3.9
10/17/72,3.7
10/18/72,3.8
10/19/72,4.4
10/20/72,8.4
10/21/72,11
10/22/72,12
10/23/72,11
10/24/72,9.8
10/25/72,8.6
10/26/72,8.1
10/27/72,7.9
10/28/72,7.3
10/29/72,5.9
10/30/72,5.3
10/31/72,6.7
11/1/72,7
11/2/72,6.2
11/3/72,5.9
11/4/72,5.3
11/5/72,8.1
11/6/72,10
11/7/72,9.9
11/8/72,9
11/9/72,10
11/10/72,10
11/11/72,9.5
11/12/72,12
11/13/72,14
11/14/72,17
11/15/72,29
11/16/72,40
11/17/72,35
11/18/72,26
11/19/72,22
11/20/72,19
11/21/72,18
11/22/72,17
11/23/72,17
11/24/72,17
11/25/72,18
11/26/72,23
11/27/72,26
11/28/72,24
11/29/72,21
11/30/72,20
12/1/72,20
12/2/72,19
12/3/72,17
12/4/72,16
12/5/72,16
12/6/72,15
12/7/72,15
12/8/72,15
12/9/72,12
12/10/72,14
12/11/72,13
12/12/72,12
12/13/72,12
12/14/72,12
12/15/72,14
12/16/72,16
12/17/72,18
12/18/72,19
12/19/72,19
12/20/72,19
12/21/72,20
12/22/72,20
12/23/72,18
12/24/72,16
12/25/72,15
12/26/72,15
12/27/72,16
12/28/72,15
12/29/72,16
12/30/72,15
12/31/72,16
1/1/73,16
1/2/73,14
1/3/73,13
1/4/73,12
1/5/73,12
1/6/73,11
1/7/73,11
1/8/73,12
1/9/73,17
1/10/73,22
1/11/73,21
1/12/73,17
1/13/73,16
1/14/73,15
1/15/73,14
1/16/73,14
1/17/73,16
1/18/73,23
1/19/73,29
1/20/73,40
1/21/73,41
1/22/73,36
1/23/73,25
1/24/73,21
1/25/73,19
1/26/73,19
1/27/73,18
1/28/73,17
1/29/73,17
1/30/73,17
1/31/73,17
2/1/73,16
2/2/73,15
2/3/73,15
2/4/73,16
2/5/73,17
2/6/73,17
2/7/73,19
2/8/73,20
2/9/73,19
2/10/73,19
2/11/73,26
2/12/73,30
2/13/73,30
2/14/73,28
2/15/73,24
2/16/73,20
2/17/73,18
2/18/73,16
2/19/73,16
2/20/73,16
2/21/73,17
2/22/73,16
2/23/73,15
2/24/73,15
2/25/73,15
2/26/73,16
2/27/73,16
2/28/73,17
3/1/73,19
3/2/73,17
3/3/73,17
3/4/73,18
3/5/73,18
3/6/73,17
3/7/73,16
3/8/73,16
3/9/73,15
3/10/73,15
3/11/73,17
3/12/73,18
3/13/73,18
3/14/73,18
3/15/73,17
3/16/73,18
3/17/73,18
3/18/73,17
3/19/73,18
3/20/73,17
3/21/73,18
3/22/73,18
3/23/73,18
3/24/73,18
3/25/73,21
3/26/73,22
3/27/73,21
3/28/73,20
3/29/73,19
3/30/73,19
3/31/73,19
4/1/73,19
4/2/73,17
4/3/73,16
4/4/73,16
4/5/73,19
4/6/73,33
4/7/73,47
4/8/73,56
4/9/73,64
4/10/73,49
4/11/73,52
4/12/73,61
4/13/73,54
4/14/73,43
4/15/73,38
4/16/73,34
4/17/73,40
4/18/73,44
4/19/73,45
4/20/73,45
4/21/73,47
4/22/73,71
4/23/73,113
4/24/73,156
4/25/73,182
4/26/73,214
4/27/73,239
4/28/73,245
4/29/73,224
4/30/73,200
5/1/73,185
5/2/73,204
5/3/73,228
5/4/73,214
5/5/73,166
5/6/73,157
5/7/73,218
5/8/73,300
5/9/73,396
5/10/73,479
5/11/73,557
5/12/73,557
5/13/73,526
5/14/73,512
5/15/73,559
5/16/73,604
5/17/73,684
5/18/73,718
5/19/73,603
5/20/73,551
5/21/73,501
5/22/73,525
5/23/73,539
5/24/73,502
5/25/73,462
5/26/73,476
5/27/73,606
5/28/73,819
5/29/73,782
5/30/73,620
5/31/73,691
6/1/73,550
6/2/73,490
6/3/73,479
6/4/73,538
6/5/73,616
6/6/73,671
6/7/73,691
6/8/73,770
6/9/73,738
6/10/73,621
6/11/73,579
6/12/73,585
6/13/73,527
6/14/73,405
6/15/73,325
6/16/73,348
6/17/73,369
6/18/73,374
6/19/73,403
6/20/73,412
6/21/73,392
6/22/73,373
6/23/73,326
6/24/73,286
6/25/73,318
6/26/73,344
6/27/73,350
6/28/73,293
6/29/73,258
6/30/73,236
7/1/73,201
7/2/73,162
7/3/73,143
7/4/73,134
7/5/73,133
7/6/73,127
7/7/73,117
7/8/73,110
7/9/73,99
7/10/73,92
7/11/73,88
7/12/73,83
7/13/73,73
7/14/73,63
7/15/73,57
7/16/73,52
7/17/73,47
7/18/73,43
7/19/73,37
7/20/73,33
7/21/73,30
7/22/73,27
7/23/73,26
7/24/73,23
7/25/73,22
7/26/73,20
7/27/73,21
7/28/73,22
7/29/73,25
7/30/73,27
7/31/73,28
8/1/73,39
8/2/73,30
8/3/73,34
8/4/73,44
8/5/73,64
8/6/73,77
8/7/73,57
8/8/73,38
8/9/73,28
8/10/73,23
8/11/73,19
8/12/73,16
8/13/73,14
8/14/73,13
8/15/73,17
8/16/73,14
8/17/73,13
8/18/73,11
8/19/73,10
8/20/73,9.3
8/21/73,8.7
8/22/73,8.1
8/23/73,7.1
8/24/73,6.3
8/25/73,5.6
8/26/73,5.5
8/27/73,11
8/28/73,9.4
8/29/73,7.6
8/30/73,6.7
8/31/73,7.8
9/1/73,6.3
9/2/73,5.6
9/3/73,5.3
9/4/73,4.8
9/5/73,4.3
9/6/73,4
9/7/73,3.7
9/8/73,3.5
9/9/73,3.3
9/10/73,3.1
9/11/73,2.9
9/12/73,2.9
9/13/73,2.8
9/14/73,2.7
9/15/73,2.5
9/16/73,2.5
9/17/73,2.5
9/18/73,2.3
9/19/73,2.3
9/20/73,2.3
9/21/73,2.2
9/22/73,2.2
9/23/73,2.2
9/24/73,2.2
9/25/73,2.2
9/26/73,2.2
9/27/73,2
9/28/73,2
9/29/73,2
9/30/73,2
10/1/73,2
10/2/73,1.9
10/3/73,1.9
10/4/73,1.9
10/5/73,2
10/6/73,2
10/7/73,2.5
10/8/73,6.8
10/9/73,6.4
10/10/73,6.5
10/11/73,7.2
10/12/73,7.9
10/13/73,10
10/14/73,9.8
10/15/73,8.7
10/16/73,7.6
10/17/73,6.8
10/18/73,6
10/19/73,5.5
10/20/73,5
10/21/73,4.5
10/22/73,4.3
10/23/73,11
10/24/73,15
10/25/73,15
10/26/73,12
10/27/73,11
10/28/73,11
10/29/73,9.7
10/30/73,9
10/31/73,8.7
11/1/73,8.3
11/2/73,7.7
11/3/73,6.8
11/4/73,4.3
11/5/73,6.2
11/6/73,11
11/7/73,16
11/8/73,11
11/9/73,9.6
11/10/73,28
11/11/73,85
11/12/73,85
11/13/73,67
11/14/73,51
11/15/73,43
11/16/73,37
11/17/73,33
11/18/73,35
11/19/73,48
11/20/73,41
11/21/73,33
11/22/73,28
11/23/73,27
11/24/73,26
11/25/73,24
11/26/73,23
11/27/73,22
11/28/73,24
11/29/73,25
11/30/73,23
12/1/73,23
12/2/73,40
12/3/73,40
12/4/73,30
12/5/73,26
12/6/73,25
12/7/73,26
12/8/73,27
12/9/73,27
12/10/73,28
12/11/73,27
12/12/73,24
12/13/73,27
12/14/73,30
12/15/73,28
12/16/73,27
12/17/73,25
12/18/73,23
12/19/73,23
12/20/73,22
12/21/73,22
12/22/73,27
12/23/73,32
12/24/73,26
12/25/73,23
12/26/73,22
12/27/73,23
12/28/73,25
12/29/73,29
12/30/73,26
12/31/73,24
1/1/74,25
1/2/74,27
1/3/74,28
1/4/74,28
1/5/74,29
1/6/74,30
1/7/74,39
1/8/74,54
1/9/74,47
1/10/74,34
1/11/74,27
1/12/74,26
1/13/74,27
1/14/74,23
1/15/74,22
1/16/74,22
1/17/74,25
1/18/74,33
1/19/74,47
1/20/74,36
1/21/74,31
1/22/74,27
1/23/74,26
1/24/74,25
1/25/74,25
1/26/74,24
1/27/74,23
1/28/74,22
1/29/74,22
1/30/74,22
1/31/74,21
2/1/74,21
2/2/74,20
2/3/74,20
2/4/74,20
2/5/74,20
2/6/74,20
2/7/74,19
2/8/74,19
2/9/74,20
2/10/74,20
2/11/74,20
2/12/74,20
2/13/74,19
2/14/74,18
2/15/74,18
2/16/74,18
2/17/74,17
2/18/74,17
2/19/74,17
2/20/74,17
2/21/74,16
2/22/74,16
2/23/74,16
2/24/74,16
2/25/74,17
2/26/74,18
2/27/74,17
2/28/74,17
3/1/74,17
3/2/74,29
3/3/74,40
3/4/74,46
3/5/74,50
3/6/74,43
3/7/74,32
3/8/74,26
3/9/74,23
3/10/74,21
3/11/74,21
3/12/74,20
3/13/74,20
3/14/74,25
3/15/74,36
3/16/74,41
3/17/74,35
3/18/74,38
3/19/74,37
3/20/74,39
3/21/74,43
3/22/74,47
3/23/74,49
3/24/74,54
3/25/74,56
3/26/74,42
3/27/74,39
3/28/74,40
3/29/74,40
3/30/74,40
3/31/74,37
4/1/74,32
4/2/74,42
4/3/74,37
4/4/74,34
4/5/74,44
4/6/74,49
4/7/74,54
4/8/74,60
4/9/74,51
4/10/74,43
4/11/74,43
4/12/74,59
4/13/74,74
4/14/74,92
4/15/74,106
4/16/74,113
4/17/74,129
4/18/74,122
4/19/74,86
4/20/74,86
4/21/74,104
4/22/74,127
4/23/74,115
4/24/74,96
4/25/74,78
4/26/74,74
4/27/74,89
4/28/74,112
4/29/74,142
4/30/74,181
5/1/74,223
5/2/74,261
5/3/74,273
5/4/74,257
5/5/74,265
5/6/74,324
5/7/74,381
5/8/74,463
5/9/74,536
5/10/74,540
5/11/74,534
5/12/74,525
5/13/74,502
5/14/74,500
5/15/74,505
5/16/74,447
5/17/74,369
5/18/74,265
5/19/74,214
5/20/74,192
5/21/74,187
5/22/74,221
5/23/74,272
5/24/74,344
5/25/74,472
5/26/74,588
5/27/74,633
5/28/74,605
5/29/74,544
5/30/74,533
5/31/74,539
6/1/74,528
6/2/74,508
6/3/74,493
6/4/74,523
6/5/74,576
6/6/74,658
6/7/74,622
6/8/74,555
6/9/74,528
6/10/74,518
6/11/74,528
6/12/74,518
6/13/74,503
6/14/74,488
6/15/74,450
6/16/74,405
6/17/74,352
6/18/74,309
6/19/74,279
6/20/74,248
6/21/74,272
6/22/74,289
6/23/74,267
6/24/74,229
6/25/74,208
6/26/74,185
6/27/74,173
6/28/74,170
6/29/74,171
6/30/74,174
7/1/74,176
7/2/74,159
7/3/74,132
7/4/74,124
7/5/74,115
7/6/74,105
7/7/74,90
7/8/74,79
7/9/74,67
7/10/74,60
7/11/74,51
7/12/74,44
7/13/74,41
7/14/74,43
7/15/74,45
7/16/74,44
7/17/74,43
7/18/74,39
7/19/74,35
7/20/74,34
7/21/74,35
7/22/74,41
7/23/74,55
7/24/74,68
7/25/74,116
7/26/74,130
7/27/74,72
7/28/74,50
7/29/74,41
7/30/74,40
7/31/74,51
8/1/74,76
8/2/74,48
8/3/74,42
8/4/74,34
8/5/74,28
8/6/74,24
8/7/74,21
8/8/74,19
8/9/74,16
8/10/74,15
8/11/74,13
8/12/74,12
8/13/74,11
8/14/74,11
8/15/74,9.9
8/16/74,8.9
8/17/74,8.1
8/18/74,7.2
8/19/74,6.9
8/20/74,6.2
8/21/74,5.6
8/22/74,5.3
8/23/74,4.7
8/24/74,4.5
8/25/74,4.3
8/26/74,4
8/27/74,3.8
8/28/74,3.7
8/29/74,3.5
8/30/74,3.3
8/31/74,3.2
